# onset,offset,note,velocity
425.608925	425.874706	80.000000	73.000000
425.608925	425.874706	74.000000	73.000000
425.741373	426.008481	89.000000	52.000000
425.741373	426.008481	92.000000	52.000000
425.741373	426.008481	94.000000	52.000000
425.741373	426.008481	101.000000	69.000000
425.874706	426.142712	82.000000	86.000000
425.874706	426.142712	80.000000	73.000000
425.874706	426.142712	74.000000	73.000000
426.008481	426.142712	89.000000	53.000000
426.008481	426.142712	92.000000	53.000000
426.008481	426.142712	94.000000	53.000000
426.008481	426.142712	101.000000	73.000000
426.142712	426.412972	70.000000	83.000000
426.142712	426.412972	68.000000	71.000000
426.142712	426.412972	62.000000	71.000000
426.277842	426.548571	77.000000	67.000000
426.277842	426.548571	80.000000	67.000000
426.277842	426.548571	82.000000	67.000000
426.277842	426.548571	89.000000	80.000000
426.412972	426.684626	70.000000	83.000000
426.412972	426.684626	68.000000	71.000000
426.412972	426.684626	62.000000	71.000000
426.548571	426.821607	77.000000	61.000000
426.548571	426.821607	80.000000	61.000000
426.548571	426.821607	82.000000	61.000000
426.548571	426.821607	89.000000	73.000000
426.684626	426.959070	70.000000	83.000000
426.684626	426.959070	68.000000	71.000000
426.684626	426.959070	62.000000	71.000000
426.821607	426.959070	77.000000	61.000000
426.821607	426.959070	80.000000	61.000000
426.821607	426.959070	82.000000	61.000000
426.821607	426.959070	89.000000	73.000000
426.959070	427.243934	70.000000	89.000000
426.959070	427.243934	68.000000	73.000000
426.959070	427.243934	62.000000	73.000000
427.098464	427.397209	77.000000	67.000000
427.098464	427.397209	80.000000	67.000000
427.098464	427.397209	82.000000	67.000000
427.098464	427.397209	89.000000	79.000000
427.243934	427.557873	70.000000	82.000000
427.243934	427.557873	68.000000	70.000000
427.243934	427.557873	62.000000	70.000000
427.397209	427.728113	77.000000	61.000000
427.397209	427.728113	80.000000	61.000000
427.397209	427.728113	82.000000	61.000000
427.397209	427.728113	89.000000	72.000000
427.557873	427.908344	46.000000	105.000000
427.557873	427.908344	34.000000	89.000000
427.728113	427.908344	70.000000	81.000000
427.728113	427.908344	82.000000	96.000000
427.908344	429.516786	82.000000	92.000000
427.908344	429.516786	79.000000	84.000000
427.908344	429.516786	75.000000	70.000000
427.908344	429.516786	70.000000	70.000000
427.908344	428.232356	39.000000	70.000000
427.908344	428.232356	51.000000	84.000000
428.232356	428.556367	63.000000	59.000000
428.232356	428.556367	58.000000	50.000000
428.232356	428.556367	55.000000	50.000000
428.556367	428.880378	63.000000	60.000000
428.556367	428.880378	58.000000	51.000000
428.556367	428.880378	55.000000	51.000000
428.880378	429.198582	63.000000	63.000000
428.880378	429.198582	58.000000	53.000000
428.880378	429.198582	55.000000	53.000000
429.198582	429.516786	63.000000	60.000000
429.198582	429.516786	58.000000	50.000000
429.198582	429.516786	55.000000	50.000000
429.516786	429.834990	72.000000	67.000000
429.516786	429.834990	75.000000	79.000000
429.516786	429.834990	80.000000	79.000000
429.516786	429.834990	84.000000	86.000000
429.516786	429.834990	63.000000	65.000000
429.516786	429.834990	60.000000	65.000000
429.516786	429.834990	56.000000	55.000000
429.834990	430.811221	70.000000	69.000000
429.834990	430.811221	75.000000	69.000000
429.834990	430.811221	79.000000	82.000000
429.834990	430.811221	82.000000	90.000000
429.834990	430.159001	63.000000	72.000000
429.834990	430.159001	58.000000	61.000000
429.834990	430.159001	55.000000	61.000000
430.159001	430.479109	63.000000	62.000000
430.159001	430.479109	58.000000	52.000000
430.159001	430.479109	55.000000	52.000000
430.479109	430.811221	63.000000	62.000000
430.479109	430.811221	58.000000	52.000000
430.479109	430.811221	55.000000	52.000000
430.811221	431.783348	67.000000	70.000000
430.811221	431.783348	70.000000	70.000000
430.811221	431.783348	75.000000	84.000000
430.811221	431.783348	79.000000	92.000000
430.811221	431.135232	39.000000	66.000000
430.811221	431.135232	51.000000	77.000000
431.135232	431.455340	63.000000	60.000000
431.135232	431.455340	58.000000	50.000000
431.135232	431.455340	55.000000	50.000000
431.455340	431.783348	55.000000	50.000000
431.455340	431.783348	58.000000	50.000000
431.455340	431.783348	63.000000	60.000000
431.783348	432.749574	68.000000	72.000000
431.783348	432.749574	70.000000	72.000000
431.783348	432.749574	74.000000	85.000000
431.783348	432.749574	80.000000	93.000000
431.783348	432.107359	41.000000	80.000000
431.783348	432.107359	53.000000	80.000000
432.107359	432.425563	62.000000	58.000000
432.107359	432.425563	58.000000	49.000000
432.107359	432.425563	56.000000	49.000000
432.107359	432.425563	53.000000	49.000000
432.425563	432.749574	53.000000	49.000000
432.425563	432.749574	56.000000	49.000000
432.425563	432.749574	58.000000	49.000000
432.425563	432.749574	62.000000	58.000000
432.749574	433.714553	75.000000	73.000000
432.749574	433.714553	82.000000	94.000000
432.749574	433.714553	79.000000	86.000000
432.749574	433.714553	70.000000	73.000000
432.749574	433.071627	43.000000	63.000000
432.749574	433.071627	55.000000	75.000000
433.071627	433.393693	63.000000	63.000000
433.071627	433.393693	58.000000	53.000000
433.071627	433.393693	55.000000	53.000000
433.393693	433.714553	55.000000	53.000000
433.393693	433.714553	58.000000	53.000000
433.393693	433.714553	63.000000	63.000000
433.714553	435.300678	68.000000	73.000000
433.714553	435.300678	70.000000	73.000000
433.714553	435.300678	74.000000	86.000000
433.714553	435.300678	80.000000	94.000000
433.714553	434.035399	41.000000	66.000000
433.714553	434.035399	53.000000	77.000000
434.035399	434.353603	56.000000	51.000000
434.035399	434.353603	58.000000	51.000000
434.035399	434.353603	62.000000	61.000000
434.353603	434.671807	56.000000	48.000000
434.353603	434.671807	58.000000	48.000000
434.353603	434.671807	62.000000	57.000000
434.671807	434.986243	62.000000	60.000000
434.671807	434.986243	58.000000	50.000000
434.671807	434.986243	56.000000	50.000000
434.986243	435.300678	62.000000	57.000000
434.986243	435.300678	58.000000	48.000000
434.986243	435.300678	56.000000	48.000000
435.300678	435.620773	67.000000	69.000000
435.300678	435.620773	70.000000	69.000000
435.300678	435.620773	74.000000	82.000000
435.300678	435.620773	79.000000	90.000000
435.300678	435.620773	62.000000	57.000000
435.300678	435.620773	58.000000	48.000000
435.300678	435.620773	56.000000	48.000000
435.620773	436.592806	65.000000	67.000000
435.620773	436.592806	68.000000	67.000000
435.620773	436.592806	74.000000	80.000000
435.620773	436.592806	77.000000	88.000000
435.620773	435.944784	46.000000	80.000000
435.944784	436.268795	62.000000	56.000000
435.944784	436.268795	56.000000	47.000000
435.944784	436.268795	58.000000	47.000000
436.268795	436.592806	62.000000	56.000000
436.268795	436.592806	56.000000	46.000000
436.268795	436.592806	58.000000	46.000000
436.592806	437.559502	67.000000	74.000000
436.592806	437.559502	70.000000	74.000000
436.592806	437.559502	75.000000	89.000000
436.592806	437.559502	79.000000	97.000000
436.592806	436.916818	39.000000	68.000000
436.592806	436.916818	51.000000	81.000000
436.916818	437.236926	63.000000	68.000000
436.916818	437.236926	58.000000	57.000000
436.916818	437.236926	55.000000	57.000000
437.236926	437.559502	55.000000	53.000000
437.236926	437.559502	58.000000	53.000000
437.236926	437.559502	63.000000	63.000000
437.559502	438.529591	67.000000	77.000000
437.559502	438.529591	70.000000	77.000000
437.559502	438.529591	75.000000	99.000000
437.559502	437.883513	55.000000	52.000000
437.559502	437.883513	58.000000	52.000000
437.559502	437.883513	63.000000	62.000000
437.883513	438.201717	63.000000	62.000000
437.883513	438.201717	58.000000	52.000000
437.883513	438.201717	55.000000	52.000000
438.201717	438.529591	55.000000	52.000000
438.201717	438.529591	58.000000	52.000000
438.201717	438.529591	63.000000	62.000000
438.529591	439.508919	75.000000	73.000000
438.529591	439.508919	82.000000	94.000000
438.529591	439.508919	79.000000	86.000000
438.529591	439.508919	70.000000	73.000000
438.529591	438.851657	51.000000	73.000000
438.851657	439.173724	63.000000	67.000000
438.851657	439.173724	58.000000	56.000000
438.851657	439.173724	55.000000	56.000000
439.173724	439.508919	55.000000	56.000000
439.173724	439.508919	58.000000	56.000000
439.173724	439.508919	63.000000	67.000000
439.508919	441.095045	70.000000	75.000000
439.508919	441.095045	74.000000	75.000000
439.508919	441.095045	77.000000	90.000000
439.508919	441.095045	82.000000	99.000000
439.508919	439.829765	38.000000	66.000000
439.508919	439.829765	50.000000	77.000000
439.829765	440.147970	53.000000	51.000000
439.829765	440.147970	58.000000	51.000000
439.829765	440.147970	62.000000	61.000000
440.147970	440.466174	53.000000	48.000000
440.147970	440.466174	58.000000	48.000000
440.147970	440.466174	62.000000	57.000000
440.466174	440.780609	62.000000	61.000000
440.466174	440.780609	58.000000	51.000000
440.466174	440.780609	53.000000	51.000000
440.780609	441.095045	62.000000	56.000000
440.780609	441.095045	58.000000	46.000000
440.780609	441.095045	53.000000	46.000000
441.095045	441.415153	72.000000	84.000000
441.095045	441.415153	77.000000	84.000000
441.095045	441.415153	84.000000	100.000000
441.095045	441.415153	62.000000	57.000000
441.095045	441.415153	58.000000	48.000000
441.095045	441.415153	53.000000	48.000000
441.415153	442.394670	74.000000	67.000000
441.415153	442.394670	77.000000	67.000000
441.415153	442.394670	82.000000	93.000000
441.415153	442.394670	86.000000	102.000000
441.415153	441.739164	50.000000	70.000000
441.739164	442.063175	62.000000	63.000000
441.739164	442.063175	53.000000	53.000000
441.739164	442.063175	58.000000	53.000000
442.063175	442.394670	62.000000	63.000000
442.063175	442.394670	53.000000	53.000000
442.063175	442.394670	58.000000	53.000000
442.394670	443.980808	75.000000	88.000000
442.394670	443.351937	79.000000	88.000000
442.394670	443.980808	84.000000	104.000000
442.394670	443.980808	87.000000	104.000000
442.394670	442.715529	36.000000	66.000000
442.394670	442.715529	48.000000	77.000000
442.715529	443.033733	55.000000	53.000000
442.715529	443.033733	60.000000	53.000000
442.715529	443.033733	63.000000	63.000000
443.033733	443.351937	55.000000	53.000000
443.033733	443.351937	60.000000	53.000000
443.033733	443.351937	63.000000	63.000000
443.351937	443.980808	81.000000	96.000000
443.351937	443.666373	53.000000	68.000000
443.351937	443.666373	41.000000	57.000000
443.666373	443.980808	63.000000	60.000000
443.666373	443.980808	57.000000	50.000000
443.666373	443.980808	53.000000	50.000000
443.980808	444.300917	77.000000	84.000000
443.980808	444.300917	81.000000	84.000000
443.980808	444.300917	84.000000	100.000000
443.980808	444.300917	89.000000	100.000000
443.980808	444.300917	63.000000	57.000000
443.980808	444.300917	57.000000	48.000000
443.980808	444.300917	53.000000	48.000000
444.300917	445.272950	74.000000	86.000000
444.300917	445.272950	77.000000	86.000000
444.300917	445.272950	82.000000	102.000000
444.300917	445.272950	86.000000	102.000000
444.300917	444.624928	46.000000	60.000000
444.300917	444.624928	58.000000	70.000000
444.624928	444.948939	62.000000	55.000000
444.624928	444.948939	53.000000	46.000000
444.624928	444.948939	58.000000	46.000000
444.948939	445.272950	62.000000	56.000000
444.948939	445.272950	53.000000	46.000000
444.948939	445.272950	58.000000	46.000000
445.272950	446.230204	84.000000	96.000000
445.272950	446.230204	79.000000	88.000000
445.272950	446.230204	75.000000	74.000000
445.272950	446.230204	72.000000	74.000000
445.272950	445.593796	36.000000	66.000000
445.272950	445.593796	48.000000	77.000000
445.593796	445.912000	55.000000	53.000000
445.593796	445.912000	60.000000	53.000000
445.593796	445.912000	63.000000	64.000000
445.912000	446.230204	55.000000	53.000000
445.912000	446.230204	60.000000	53.000000
445.912000	446.230204	63.000000	64.000000
446.230204	447.827206	75.000000	75.000000
446.230204	447.827206	84.000000	99.000000
446.230204	447.827206	72.000000	75.000000
446.230204	447.827206	81.000000	90.000000
446.230204	446.544640	53.000000	74.000000
446.230204	446.544640	41.000000	62.000000
446.544640	446.859075	63.000000	60.000000
446.544640	446.859075	57.000000	51.000000
446.544640	446.859075	53.000000	51.000000
446.859075	447.179184	63.000000	60.000000
446.859075	447.179184	57.000000	51.000000
446.859075	447.179184	53.000000	51.000000
447.179184	447.503195	63.000000	61.000000
447.179184	447.503195	57.000000	61.000000
447.179184	447.503195	65.000000	61.000000
447.503195	447.827206	65.000000	57.000000
447.503195	447.827206	57.000000	57.000000
447.503195	447.827206	63.000000	57.000000
447.827206	448.162402	70.000000	70.000000
447.827206	448.162402	74.000000	70.000000
447.827206	448.162402	77.000000	84.000000
447.827206	448.162402	82.000000	92.000000
447.827206	448.162402	65.000000	56.000000
447.827206	448.162402	58.000000	47.000000
447.827206	448.162402	62.000000	47.000000
448.162402	450.099186	70.000000	74.000000
448.162402	450.099186	74.000000	74.000000
448.162402	450.099186	77.000000	89.000000
448.162402	450.099186	82.000000	97.000000
448.162402	448.486413	34.000000	66.000000
448.162402	448.486413	46.000000	77.000000
448.486413	448.806521	62.000000	57.000000
448.486413	448.806521	58.000000	47.000000
448.486413	448.806521	53.000000	47.000000
448.806521	449.129097	53.000000	47.000000
448.806521	449.129097	58.000000	47.000000
448.806521	449.129097	62.000000	57.000000
449.129097	449.453109	53.000000	47.000000
449.129097	449.453109	58.000000	47.000000
449.129097	449.453109	62.000000	57.000000
449.453109	449.771313	62.000000	57.000000
449.453109	449.771313	58.000000	47.000000
449.453109	449.771313	53.000000	47.000000
449.771313	450.099186	53.000000	47.000000
449.771313	450.099186	58.000000	47.000000
449.771313	450.099186	62.000000	57.000000
450.099186	451.072989	74.000000	75.000000
450.099186	451.072989	82.000000	99.000000
450.099186	451.072989	77.000000	90.000000
450.099186	451.072989	70.000000	75.000000
450.099186	450.417216	58.000000	47.000000
450.099186	450.417216	62.000000	47.000000
450.099186	450.417216	65.000000	58.000000
450.417216	450.737794	65.000000	61.000000
450.417216	450.737794	62.000000	51.000000
450.417216	450.737794	58.000000	51.000000
450.737794	451.072989	58.000000	56.000000
450.737794	451.072989	62.000000	56.000000
450.737794	451.072989	65.000000	66.000000
451.072989	452.659128	70.000000	78.000000
451.072989	452.659128	74.000000	78.000000
451.072989	452.659128	77.000000	92.000000
451.072989	452.659128	82.000000	101.000000
451.072989	451.393849	46.000000	82.000000
451.393849	451.712053	56.000000	51.000000
451.393849	451.712053	58.000000	51.000000
451.393849	451.712053	62.000000	61.000000
451.712053	452.030257	56.000000	49.000000
451.712053	452.030257	58.000000	49.000000
451.712053	452.030257	62.000000	58.000000
452.030257	452.344693	62.000000	66.000000
452.030257	452.344693	58.000000	56.000000
452.030257	452.344693	56.000000	56.000000
452.344693	452.659128	62.000000	60.000000
452.344693	452.659128	58.000000	51.000000
452.344693	452.659128	56.000000	51.000000
452.659128	452.979223	80.000000	90.000000
452.659128	452.979223	72.000000	75.000000
452.659128	452.979223	77.000000	75.000000
452.659128	452.979223	84.000000	99.000000
452.659128	452.979223	62.000000	62.000000
452.659128	452.979223	58.000000	52.000000
452.659128	452.979223	56.000000	52.000000
452.979223	453.958740	74.000000	80.000000
452.979223	453.958740	77.000000	80.000000
452.979223	453.958740	82.000000	94.000000
452.979223	453.958740	86.000000	103.000000
452.979223	453.303234	46.000000	73.000000
453.303234	453.627245	62.000000	66.000000
453.303234	453.627245	56.000000	56.000000
453.303234	453.627245	58.000000	56.000000
453.627245	453.958740	62.000000	66.000000
453.627245	453.958740	56.000000	56.000000
453.627245	453.958740	58.000000	56.000000
453.958740	455.864974	75.000000	85.000000
453.958740	455.864974	79.000000	85.000000
453.958740	455.864974	82.000000	101.000000
453.958740	455.864974	87.000000	111.000000
453.958740	454.279586	43.000000	68.000000
453.958740	454.279586	55.000000	80.000000
454.279586	454.597790	55.000000	53.000000
454.279586	454.597790	58.000000	53.000000
454.279586	454.597790	63.000000	63.000000
454.597790	454.915994	55.000000	53.000000
454.597790	454.915994	58.000000	53.000000
454.597790	454.915994	63.000000	63.000000
454.915994	455.230430	55.000000	52.000000
454.915994	455.230430	58.000000	52.000000
454.915994	455.230430	63.000000	62.000000
455.230430	455.544865	63.000000	62.000000
455.230430	455.544865	58.000000	52.000000
455.230430	455.544865	55.000000	52.000000
455.544865	455.864974	63.000000	60.000000
455.544865	455.864974	58.000000	50.000000
455.544865	455.864974	55.000000	50.000000
455.864974	456.837007	70.000000	74.000000
455.864974	456.837007	75.000000	74.000000
455.864974	456.837007	79.000000	88.000000
455.864974	456.837007	82.000000	96.000000
455.864974	456.188985	58.000000	48.000000
455.864974	456.188985	63.000000	48.000000
455.864974	456.188985	67.000000	57.000000
456.188985	456.512996	67.000000	57.000000
456.188985	456.512996	58.000000	48.000000
456.188985	456.512996	63.000000	48.000000
456.512996	456.837007	67.000000	58.000000
456.512996	456.837007	58.000000	48.000000
456.512996	456.837007	63.000000	48.000000
456.837007	458.423132	70.000000	75.000000
456.837007	458.423132	75.000000	90.000000
456.837007	458.423132	82.000000	99.000000
456.837007	457.157853	41.000000	66.000000
456.837007	457.157853	53.000000	77.000000
457.157853	457.476057	53.000000	51.000000
457.157853	457.476057	60.000000	51.000000
457.157853	457.476057	63.000000	61.000000
457.476057	457.794261	53.000000	48.000000
457.476057	457.794261	60.000000	48.000000
457.476057	457.794261	63.000000	57.000000
457.794261	458.108697	63.000000	61.000000
457.794261	458.108697	60.000000	51.000000
457.794261	458.108697	53.000000	51.000000
458.108697	458.423132	63.000000	56.000000
458.108697	458.423132	60.000000	46.000000
458.108697	458.423132	53.000000	46.000000
458.423132	458.743227	72.000000	70.000000
458.423132	458.743227	75.000000	70.000000
458.423132	458.743227	84.000000	92.000000
458.423132	458.743227	63.000000	57.000000
458.423132	458.743227	60.000000	48.000000
458.423132	458.743227	53.000000	48.000000
458.743227	459.391249	70.000000	74.000000
458.743227	459.391249	74.000000	74.000000
458.743227	459.391249	80.000000	96.000000
458.743227	459.067238	46.000000	55.000000
459.067238	459.391249	62.000000	58.000000
459.067238	459.391249	56.000000	49.000000
459.067238	459.391249	58.000000	49.000000
459.391249	459.722744	70.000000	69.000000
459.391249	459.722744	74.000000	69.000000
459.391249	459.722744	82.000000	90.000000
459.391249	459.722744	62.000000	58.000000
459.391249	459.722744	56.000000	49.000000
459.391249	459.722744	58.000000	49.000000
459.722744	460.689439	67.000000	73.000000
459.722744	460.689439	70.000000	73.000000
459.722744	460.689439	75.000000	86.000000
459.722744	460.689439	79.000000	94.000000
459.722744	460.046755	39.000000	62.000000
459.722744	460.046755	51.000000	74.000000
460.046755	460.366863	58.000000	59.000000
460.046755	460.366863	55.000000	49.000000
460.046755	460.366863	51.000000	49.000000
460.366863	460.689439	51.000000	49.000000
460.366863	460.689439	55.000000	49.000000
460.366863	460.689439	58.000000	59.000000
460.689439	461.659528	63.000000	72.000000
460.689439	461.659528	67.000000	72.000000
460.689439	461.659528	70.000000	85.000000
460.689439	461.659528	75.000000	93.000000
460.689439	461.013450	51.000000	49.000000
460.689439	461.013450	55.000000	49.000000
460.689439	461.013450	58.000000	59.000000
461.013450	461.331654	58.000000	59.000000
461.013450	461.331654	55.000000	49.000000
461.013450	461.331654	51.000000	49.000000
461.331654	461.659528	51.000000	49.000000
461.331654	461.659528	55.000000	49.000000
461.331654	461.659528	58.000000	59.000000
461.659528	462.638857	67.000000	70.000000
461.659528	462.638857	75.000000	92.000000
461.659528	462.638857	70.000000	84.000000
461.659528	462.638857	63.000000	70.000000
461.659528	461.981594	39.000000	55.000000
461.659528	461.981594	51.000000	64.000000
461.981594	462.303661	58.000000	61.000000
461.981594	462.303661	55.000000	50.000000
461.981594	462.303661	51.000000	50.000000
462.303661	462.638857	51.000000	50.000000
462.303661	462.638857	55.000000	50.000000
462.303661	462.638857	58.000000	61.000000
462.638857	464.224982	68.000000	75.000000
462.638857	464.224982	72.000000	75.000000
462.638857	464.224982	75.000000	90.000000
462.638857	464.224982	80.000000	99.000000
462.638857	462.959703	36.000000	66.000000
462.638857	462.959703	48.000000	77.000000
462.959703	463.277907	60.000000	61.000000
462.959703	463.277907	63.000000	61.000000
463.277907	463.596111	60.000000	57.000000
463.277907	463.596111	63.000000	57.000000
463.596111	463.910546	63.000000	61.000000
463.596111	463.910546	60.000000	61.000000
463.910546	464.224982	63.000000	56.000000
463.910546	464.224982	60.000000	56.000000
464.224982	464.545077	79.000000	88.000000
464.224982	464.545077	70.000000	74.000000
464.224982	464.545077	75.000000	74.000000
464.224982	464.545077	82.000000	96.000000
464.224982	464.545077	63.000000	57.000000
464.224982	464.545077	58.000000	57.000000
464.545077	465.193099	72.000000	77.000000
464.545077	465.193099	75.000000	77.000000
464.545077	465.193099	80.000000	91.000000
464.545077	465.193099	84.000000	100.000000
464.545077	464.869088	56.000000	57.000000
464.545077	464.869088	63.000000	57.000000
464.869088	465.193099	63.000000	63.000000
464.869088	465.193099	56.000000	63.000000
465.193099	465.524594	68.000000	74.000000
465.193099	465.524594	72.000000	74.000000
465.193099	465.524594	75.000000	88.000000
465.193099	465.524594	80.000000	96.000000
465.193099	465.524594	63.000000	63.000000
465.193099	465.524594	60.000000	63.000000
465.524594	467.110719	70.000000	75.000000
465.524594	467.110719	74.000000	75.000000
465.524594	467.110719	77.000000	90.000000
465.524594	467.110719	82.000000	99.000000
465.524594	465.845440	38.000000	63.000000
465.524594	465.845440	50.000000	75.000000
465.845440	466.163644	53.000000	49.000000
465.845440	466.163644	58.000000	49.000000
465.845440	466.163644	62.000000	59.000000
466.163644	466.481848	53.000000	49.000000
466.163644	466.481848	58.000000	49.000000
466.163644	466.481848	62.000000	59.000000
466.481848	466.796283	53.000000	47.000000
466.481848	466.796283	58.000000	47.000000
466.481848	466.796283	62.000000	57.000000
466.796283	467.110719	62.000000	57.000000
466.796283	467.110719	58.000000	47.000000
466.796283	467.110719	53.000000	47.000000
467.110719	467.430827	68.000000	70.000000
467.110719	467.430827	74.000000	70.000000
467.110719	467.430827	77.000000	84.000000
467.110719	467.430827	80.000000	92.000000
467.110719	467.430827	62.000000	53.000000
467.110719	467.430827	58.000000	45.000000
467.110719	467.430827	53.000000	45.000000
467.430827	468.402860	67.000000	74.000000
467.430827	468.402860	70.000000	74.000000
467.430827	468.402860	75.000000	88.000000
467.430827	468.402860	79.000000	96.000000
467.430827	467.754838	39.000000	60.000000
467.430827	467.754838	51.000000	70.000000
467.754838	468.078849	63.000000	55.000000
467.754838	468.078849	55.000000	46.000000
467.754838	468.078849	58.000000	46.000000
468.078849	468.402860	63.000000	56.000000
468.078849	468.402860	55.000000	46.000000
468.078849	468.402860	58.000000	46.000000
468.402860	469.360128	80.000000	96.000000
468.402860	469.360128	75.000000	88.000000
468.402860	469.360128	72.000000	74.000000
468.402860	469.360128	68.000000	74.000000
468.402860	468.723720	41.000000	66.000000
468.402860	468.723720	53.000000	77.000000
468.723720	469.041924	53.000000	51.000000
468.723720	469.041924	60.000000	51.000000
468.723720	469.041924	63.000000	61.000000
469.041924	469.360128	53.000000	51.000000
469.041924	469.360128	60.000000	51.000000
469.041924	469.360128	63.000000	61.000000
469.360128	470.957130	70.000000	75.000000
469.360128	470.957130	77.000000	99.000000
469.360128	470.957130	65.000000	75.000000
469.360128	470.957130	74.000000	90.000000
469.360128	469.674564	46.000000	74.000000
469.360128	469.674564	34.000000	62.000000
469.674564	469.988999	62.000000	53.000000
469.674564	469.988999	58.000000	45.000000
469.674564	469.988999	56.000000	45.000000
469.988999	470.309108	62.000000	53.000000
469.988999	470.309108	58.000000	45.000000
469.988999	470.309108	56.000000	45.000000
470.309108	470.633119	58.000000	53.000000
470.309108	470.633119	56.000000	53.000000
470.309108	470.633119	62.000000	63.000000
470.633119	470.957130	62.000000	53.000000
470.633119	470.957130	56.000000	45.000000
470.633119	470.957130	58.000000	45.000000
470.957130	471.292326	63.000000	70.000000
470.957130	471.292326	67.000000	70.000000
470.957130	471.292326	70.000000	84.000000
470.957130	471.292326	75.000000	92.000000
470.957130	471.292326	39.000000	44.000000
470.957130	471.292326	51.000000	52.000000
471.292326	471.621983	67.000000	70.000000
471.292326	471.621983	70.000000	70.000000
471.292326	471.621983	63.000000	70.000000
471.292326	472.281324	75.000000	92.000000
471.292326	472.281324	27.000000	57.000000
471.292326	472.281324	39.000000	57.000000
471.621983	471.951653	63.000000	62.000000
471.621983	471.951653	67.000000	62.000000
471.621983	471.951653	70.000000	62.000000
471.951653	472.281324	63.000000	62.000000
471.951653	472.281324	67.000000	62.000000
471.951653	472.281324	70.000000	62.000000
472.281324	472.609184	63.000000	62.000000
472.281324	472.609184	67.000000	62.000000
472.281324	472.609184	70.000000	62.000000
472.281324	472.473169	39.000000	73.000000
472.445851	472.636207	38.000000	68.000000
472.609184	472.932055	63.000000	62.000000
472.609184	472.932055	67.000000	62.000000
472.609184	472.932055	70.000000	62.000000
472.609184	472.797636	39.000000	68.000000
472.770760	472.959078	41.000000	66.000000
472.932055	473.256965	63.000000	62.000000
472.932055	473.256965	67.000000	62.000000
472.932055	473.256965	70.000000	62.000000
472.932055	473.121245	43.000000	68.000000
473.094221	473.283840	46.000000	70.000000
473.256965	473.579527	63.000000	62.000000
473.256965	473.579527	67.000000	62.000000
473.256965	473.579527	70.000000	62.000000
473.256965	473.445122	51.000000	73.000000
473.418246	473.606403	50.000000	68.000000
473.579527	473.902090	63.000000	62.000000
473.579527	473.902090	67.000000	62.000000
473.579527	473.902090	70.000000	62.000000
473.579527	473.767684	51.000000	68.000000
473.740809	473.929261	53.000000	64.000000
473.902090	474.228166	63.000000	62.000000
473.902090	474.228166	67.000000	62.000000
473.902090	474.228166	70.000000	62.000000
473.902090	474.092299	55.000000	72.000000
474.065128	474.228166	58.000000	73.000000
474.228166	474.386068	75.000000	85.000000
474.228166	474.543956	51.000000	49.000000
474.228166	474.543956	56.000000	49.000000
474.228166	474.543956	59.000000	56.000000
474.386068	474.543956	71.000000	68.000000
474.543956	474.704098	68.000000	70.000000
474.543956	474.864521	51.000000	49.000000
474.543956	474.864521	56.000000	49.000000
474.543956	474.864521	59.000000	56.000000
474.704098	474.864521	65.000000	67.000000
474.864521	475.025816	68.000000	72.000000
474.864521	475.186239	51.000000	49.000000
474.864521	475.186239	56.000000	49.000000
474.864521	475.186239	59.000000	56.000000
475.025816	475.186239	71.000000	67.000000
475.186239	475.345817	75.000000	84.000000
475.186239	475.505395	51.000000	49.000000
475.186239	475.505395	56.000000	49.000000
475.186239	475.505395	59.000000	56.000000
475.345817	475.505395	71.000000	66.000000
475.505395	475.664973	68.000000	70.000000
475.505395	475.824551	51.000000	49.000000
475.505395	475.824551	56.000000	49.000000
475.505395	475.824551	59.000000	56.000000
475.664973	475.824551	65.000000	67.000000
475.824551	475.985846	68.000000	70.000000
475.824551	476.147141	51.000000	49.000000
475.824551	476.147141	56.000000	49.000000
475.824551	476.147141	59.000000	56.000000
475.985846	476.147141	71.000000	68.000000
476.147141	476.306719	77.000000	85.000000
476.147141	476.466297	51.000000	49.000000
476.147141	476.466297	56.000000	49.000000
476.147141	476.466297	59.000000	56.000000
476.306719	476.466297	75.000000	69.000000
476.466297	476.625875	71.000000	74.000000
476.466297	476.785453	51.000000	49.000000
476.466297	476.785453	56.000000	49.000000
476.466297	476.785453	59.000000	56.000000
476.625875	476.785453	68.000000	68.000000
476.785453	476.948491	71.000000	73.000000
476.785453	477.111529	51.000000	49.000000
476.785453	477.111529	56.000000	49.000000
476.785453	477.111529	59.000000	56.000000
476.948491	477.111529	75.000000	67.000000
477.111529	477.437619	70.000000	70.000000
477.111529	477.437619	75.000000	70.000000
477.111529	477.437619	67.000000	70.000000
477.111529	478.089799	79.000000	101.000000
477.111529	478.089799	27.000000	57.000000
477.111529	478.089799	39.000000	57.000000
477.437619	477.763709	67.000000	62.000000
477.437619	477.763709	70.000000	62.000000
477.437619	477.763709	75.000000	62.000000
477.763709	478.089799	67.000000	62.000000
477.763709	478.089799	70.000000	62.000000
477.763709	478.089799	75.000000	62.000000
478.089799	478.417659	67.000000	62.000000
478.089799	478.417659	70.000000	62.000000
478.089799	478.417659	75.000000	62.000000
478.089799	478.281644	39.000000	73.000000
478.254326	478.444682	38.000000	68.000000
478.417659	478.740530	67.000000	62.000000
478.417659	478.740530	70.000000	62.000000
478.417659	478.740530	75.000000	62.000000
478.417659	478.606111	39.000000	68.000000
