# onset,offset,note,velocity
283.578516	284.092522	45.000000	53.000000
283.845517	284.093514	57.000000	48.000000
284.093514	284.334511	67.000000	39.000000
284.093514	284.335503	71.000000	47.000000
284.096518	284.337515	83.000000	55.000000
284.338507	284.585512	66.000000	37.000000
284.338507	284.586505	69.000000	44.000000
284.341511	284.586505	81.000000	51.000000
284.590514	284.842508	64.000000	39.000000
284.590514	284.842508	67.000000	47.000000
284.591507	284.843514	79.000000	55.000000
284.845512	285.090519	62.000000	37.000000
284.845512	285.094515	66.000000	44.000000
284.846505	285.023517	78.000000	51.000000
285.024510	285.094515	80.000000	48.000000
285.095508	285.338503	61.000000	42.000000
285.095508	285.339508	64.000000	47.000000
285.097506	285.461509	81.000000	63.000000
285.339508	285.590510	57.000000	42.000000
285.524500	285.591502	80.000000	48.000000
285.591502	285.832512	66.000000	42.000000
285.594506	285.832512	69.000000	50.000000
285.595499	285.961513	81.000000	63.000000
285.836509	286.091506	57.000000	44.000000
286.024505	286.091506	80.000000	48.000000
286.092512	286.336513	62.000000	42.000000
286.092512	286.337519	66.000000	51.000000
286.093505	286.459519	81.000000	64.000000
286.339517	286.584510	57.000000	44.000000
286.525515	286.589513	80.000000	48.000000
286.589513	286.847514	64.000000	51.000000
286.591511	286.851511	61.000000	42.000000
286.592517	287.099508	81.000000	64.000000
286.851511	287.099508	69.000000	45.000000
287.100514	288.342512	62.000000	50.000000
287.100514	287.354519	74.000000	64.000000
287.103518	287.355512	59.000000	46.000000
287.355512	287.603522	73.000000	59.000000
287.358516	287.604515	58.000000	41.000000
287.604515	287.844506	74.000000	61.000000
287.606513	287.849508	59.000000	47.000000
287.849508	288.097505	71.000000	54.000000
287.851506	288.097505	55.000000	41.000000
288.100509	288.342512	69.000000	63.000000
288.100509	288.597509	54.000000	48.000000
288.343517	288.598515	57.000000	55.000000
288.600513	289.094510	67.000000	61.000000
288.601519	288.838506	62.000000	54.000000
288.601519	289.094510	52.000000	44.000000
288.839512	289.098506	59.000000	54.000000
289.101510	289.594501	64.000000	61.000000
289.101510	289.339503	61.000000	54.000000
289.102503	289.595493	45.000000	44.000000
289.339503	289.595493	57.000000	51.000000
289.598497	289.966483	62.000000	52.000000
289.599489	289.843490	66.000000	64.000000
289.599489	290.105488	50.000000	49.000000
289.846481	290.106481	69.000000	55.000000
290.106481	290.368479	71.000000	64.000000
290.109485	290.368479	74.000000	64.000000
290.109485	290.369485	86.000000	58.000000
290.372476	290.610468	70.000000	56.000000
290.372476	290.611474	73.000000	56.000000
290.372476	290.613472	85.000000	53.000000
290.613472	290.865466	71.000000	61.000000
290.617469	290.866472	74.000000	61.000000
290.617469	290.868470	86.000000	59.000000
290.869476	291.113477	67.000000	54.000000
290.869476	291.114469	71.000000	54.000000
290.869476	291.120477	83.000000	52.000000
291.121470	291.359476	66.000000	56.000000
291.121470	291.359476	69.000000	66.000000
291.122476	291.614473	81.000000	58.000000
291.362480	291.614473	62.000000	51.000000
291.615479	291.859467	64.000000	54.000000
291.618483	291.860472	67.000000	64.000000
291.621474	292.111474	79.000000	62.000000
291.860472	292.114464	59.000000	51.000000
292.115470	292.360463	61.000000	54.000000
292.119467	292.360463	64.000000	64.000000
292.119467	292.619458	76.000000	59.000000
292.361456	292.620463	57.000000	52.000000
292.622462	292.863445	62.000000	54.000000
292.623454	292.863445	66.000000	64.000000
292.623454	293.119448	74.000000	56.000000
292.864451	293.120454	69.000000	54.000000
293.120454	293.490452	59.000000	50.000000
293.121447	293.360459	69.000000	61.000000
293.122453	293.609462	43.000000	43.000000
293.365447	293.609462	67.000000	51.000000
293.616462	293.854455	64.000000	61.000000
293.616462	294.109452	55.000000	38.000000
293.617455	294.113449	45.000000	32.000000
293.855447	294.114441	61.000000	52.000000
294.116453	294.362452	62.000000	59.000000
294.117445	294.610449	54.000000	43.000000
294.117445	294.610449	50.000000	36.000000
294.362452	294.611455	69.000000	50.000000
294.614446	294.988440	59.000000	50.000000
294.614446	294.859439	69.000000	56.000000
294.615452	295.114437	43.000000	38.000000
294.860445	295.115442	67.000000	50.000000
295.115442	295.369448	64.000000	57.000000
295.117441	295.633444	55.000000	43.000000
295.117441	295.633444	45.000000	36.000000
295.370440	295.634437	61.000000	48.000000
295.636435	296.252432	62.000000	52.000000
295.636435	295.948443	50.000000	34.000000
295.636435	295.948443	54.000000	40.000000
296.252432	296.560443	38.000000	40.000000
297.487442	297.554430	61.000000	64.000000
297.554430	297.621432	64.000000	64.000000
297.624436	298.551435	69.000000	76.000000
297.624436	298.552427	45.000000	59.000000
297.627427	298.555431	57.000000	70.000000
298.555431	299.027433	64.000000	70.000000
298.556424	299.028439	40.000000	53.000000
298.559428	299.031430	52.000000	63.000000
299.031430	299.279441	73.000000	72.000000
299.032436	299.511425	49.000000	48.000000
299.032436	299.511425	61.000000	57.000000
299.280433	299.391423	74.000000	74.000000
299.391423	299.511425	71.000000	70.000000
299.513437	299.745421	69.000000	70.000000
299.514429	299.748425	45.000000	45.000000
299.514429	299.748425	57.000000	53.000000
300.469417	300.704432	73.000000	50.000000
300.704432	300.826432	74.000000	52.000000
300.830429	300.948433	71.000000	46.000000
300.952429	301.442429	69.000000	49.000000
301.442429	301.673421	85.000000	57.000000
301.443421	301.673421	57.000000	40.000000
301.446425	301.677417	66.000000	40.000000
301.925428	302.394426	75.000000	50.000000
301.926420	302.394426	59.000000	40.000000
301.926420	302.395418	69.000000	40.000000
302.398423	303.102409	76.000000	52.000000
302.398423	302.863411	64.000000	40.000000
302.399428	302.864416	68.000000	40.000000
303.102409	303.315417	77.000000	51.000000
303.339423	303.567410	80.000000	57.000000
303.570414	303.804411	78.000000	56.000000
303.808407	304.032412	76.000000	54.000000
304.032412	304.267400	74.000000	53.000000
304.270404	304.501396	73.000000	52.000000
304.502402	304.753404	71.000000	51.000000
304.754396	304.991410	69.000000	51.000000
304.754396	304.991410	52.000000	39.000000
304.992402	305.219411	68.000000	46.000000
304.992402	305.222402	62.000000	33.000000
305.222402	305.446406	76.000000	53.000000
305.226398	305.449397	59.000000	33.000000
305.450403	305.681395	74.000000	51.000000
305.453394	305.681395	62.000000	28.000000
305.682401	305.919387	59.000000	31.000000
305.919387	306.150393	62.000000	29.000000
306.151385	306.387380	71.000000	57.000000
306.151385	306.388385	52.000000	40.000000
306.388385	306.626378	69.000000	53.000000
306.392382	306.626378	61.000000	34.000000
306.627370	306.853373	78.000000	57.000000
306.629369	306.854379	57.000000	34.000000
306.857370	307.084365	76.000000	56.000000
306.858376	307.087369	61.000000	30.000000
307.088375	307.316363	57.000000	32.000000
307.316363	307.553363	61.000000	28.000000
307.554356	307.788352	76.000000	63.000000
307.557360	307.789358	50.000000	42.000000
307.789358	308.015361	74.000000	59.000000
307.792348	308.016353	59.000000	36.000000
308.016353	308.246353	79.000000	62.000000
308.018351	308.246353	54.000000	36.000000
308.247345	308.477345	78.000000	59.000000
308.250349	308.478351	59.000000	34.000000
308.481341	308.715337	54.000000	36.000000
308.716343	308.947335	59.000000	34.000000
308.950339	309.419337	66.000000	51.000000
308.950339	309.420343	50.000000	39.000000
309.422341	309.642336	76.000000	53.000000
309.643342	309.874334	74.000000	51.000000
309.878330	310.108330	73.000000	51.000000
310.112327	310.346323	71.000000	49.000000
310.350319	310.581338	69.000000	51.000000
310.350319	310.812330	52.000000	33.000000
310.350319	310.812330	62.000000	39.000000
310.581338	310.813336	68.000000	48.000000
310.815334	311.287336	69.000000	51.000000
310.815334	311.288328	57.000000	33.000000
310.819330	311.288328	61.000000	39.000000
311.588347	311.648348	71.000000	68.000000
311.649341	311.704353	76.000000	71.000000
311.708349	311.771341	80.000000	74.000000
311.771341	313.175331	83.000000	77.000000
311.772347	312.002360	52.000000	60.000000
312.003352	312.232346	56.000000	52.000000
312.233352	312.471344	59.000000	56.000000
312.471344	312.702336	56.000000	52.000000
312.705340	312.936332	54.000000	56.000000
312.937338	313.175331	52.000000	51.000000
313.175331	313.290331	83.000000	73.000000
313.177329	313.409340	51.000000	60.000000
313.291336	313.409340	81.000000	72.000000
313.410346	313.513343	80.000000	71.000000
313.410346	313.633345	52.000000	50.000000
313.518332	313.634337	78.000000	70.000000
313.636336	313.748331	78.000000	72.000000
313.637342	313.863318	54.000000	50.000000
313.752328	313.868320	76.000000	71.000000
313.868320	313.983307	75.000000	69.000000
313.869326	314.099312	47.000000	51.000000
313.984312	314.099312	73.000000	68.000000
314.100318	314.213320	71.000000	70.000000
314.102316	314.329325	49.000000	54.000000
314.214325	314.329325	69.000000	67.000000
314.330331	314.445331	68.000000	67.000000
314.333322	314.567331	51.000000	51.000000
314.445331	314.568337	69.000000	67.000000
314.568337	314.683337	68.000000	67.000000
314.572333	314.799342	52.000000	60.000000
314.683337	314.802346	71.000000	69.000000
314.802346	314.914356	76.000000	70.000000
314.803339	315.033352	56.000000	52.000000
314.918352	315.033352	80.000000	72.000000
315.034358	315.950346	83.000000	73.000000
315.036356	315.257357	59.000000	52.000000
315.258349	315.487356	56.000000	52.000000
315.492345	315.716350	54.000000	55.000000
315.716350	315.950346	52.000000	52.000000
315.951338	316.066352	83.000000	73.000000
315.953337	316.180359	51.000000	60.000000
316.066352	316.181351	81.000000	72.000000
316.184355	316.296365	80.000000	71.000000
316.185348	316.412370	52.000000	50.000000
316.300361	316.416367	78.000000	70.000000
316.416367	316.531367	78.000000	72.000000
316.418365	316.639366	54.000000	50.000000
316.532372	316.639366	76.000000	71.000000
316.640358	316.754352	75.000000	69.000000
316.643362	316.870358	47.000000	51.000000
316.755358	316.874354	73.000000	68.000000
316.874354	316.986350	71.000000	70.000000
316.875360	317.104354	49.000000	54.000000
316.989354	317.105360	69.000000	67.000000
317.108350	317.224356	68.000000	67.000000
317.109356	317.343366	51.000000	51.000000
317.227360	317.343366	69.000000	67.000000
317.347362	317.461369	68.000000	67.000000
317.347362	317.808354	52.000000	60.000000
317.466358	317.581372	71.000000	64.000000
317.581372	317.690363	69.000000	70.000000
317.690363	317.809359	68.000000	64.000000
317.801353	317.910358	69.000000	68.000000
317.917345	318.033351	71.000000	68.000000
318.036355	318.148364	73.000000	69.000000
318.151355	318.260346	75.000000	70.000000
318.260346	318.376339	76.000000	70.000000
318.376339	318.491352	78.000000	71.000000
318.492344	318.606352	80.000000	72.000000
318.610348	318.721365	81.000000	72.000000
318.726354	318.834366	83.000000	73.000000
318.835359	318.953363	85.000000	74.000000
318.953363	319.057365	87.000000	74.000000
319.062368	319.170353	88.000000	75.000000
319.173358	319.282349	87.000000	72.000000
319.282349	319.390348	85.000000	70.000000
319.393339	319.506354	83.000000	68.000000
319.509345	319.618363	81.000000	65.000000
319.618363	319.726349	80.000000	63.000000
319.729353	319.838345	78.000000	61.000000
319.842341	319.954350	76.000000	59.000000
319.958347	320.065340	75.000000	57.000000
320.066346	320.304339	73.000000	50.000000
320.066346	320.535344	57.000000	38.000000
320.069337	320.538348	66.000000	45.000000
320.419338	320.539340	85.000000	50.000000
320.539340	320.965343	76.000000	54.000000
320.542344	321.575344	59.000000	33.000000
320.542344	321.031338	68.000000	39.000000
320.966335	321.035335	80.000000	50.000000
321.038339	321.575344	75.000000	53.000000
321.039331	321.576337	78.000000	53.000000
321.039331	321.578335	69.000000	39.000000
321.578335	322.120343	76.000000	51.000000
321.578335	322.121335	64.000000	35.000000
321.582331	322.121335	68.000000	42.000000
322.085340	322.624344	52.000000	35.000000
323.128344	323.258338	64.000000	61.000000
323.199342	323.618344	76.000000	74.000000
323.619336	323.734350	66.000000	61.000000
323.674335	324.080341	78.000000	70.000000
324.081347	324.203334	67.000000	61.000000
324.140329	324.626332	79.000000	70.000000
324.627325	325.096336	71.000000	56.000000
324.631335	324.858343	54.000000	47.000000
324.861334	325.099327	61.000000	39.000000
325.100333	325.560332	70.000000	52.000000
325.103337	325.330332	66.000000	39.000000
325.331325	325.561324	64.000000	39.000000
325.564328	325.796339	62.000000	39.000000
325.796339	326.037336	61.000000	39.000000
325.914343	326.037336	70.000000	51.000000
326.040340	326.516339	73.000000	57.000000
326.041333	326.275329	54.000000	47.000000
326.276334	326.517344	62.000000	42.000000
326.517344	326.971335	71.000000	56.000000
326.518337	326.741336	66.000000	42.000000
326.741336	326.976338	62.000000	42.000000
326.976338	327.209328	61.000000	42.000000
327.214330	327.444343	59.000000	42.000000
327.328338	327.444343	71.000000	63.000000
327.444343	327.913328	74.000000	66.000000
327.448340	327.675335	54.000000	56.000000
327.676341	327.914334	58.000000	47.000000
327.914334	328.382326	73.000000	60.000000
327.916332	328.144320	64.000000	47.000000
328.147324	328.386322	61.000000	47.000000
328.386322	328.620318	59.000000	47.000000
328.623309	328.854328	58.000000	47.000000
328.736324	328.855320	73.000000	68.000000
328.855320	329.086312	76.000000	72.000000
328.858324	329.317318	59.000000	57.000000
329.086312	329.317318	74.000000	68.000000
329.320308	329.547317	77.000000	72.000000
329.551314	329.789306	76.000000	67.000000
329.790299	330.020298	79.000000	70.000000
330.024295	330.258291	77.000000	66.000000
330.261295	330.723292	69.000000	56.000000
330.261295	330.485300	52.000000	47.000000
330.486292	330.724285	59.000000	39.000000
330.724285	331.182286	68.000000	52.000000
330.726283	330.955290	64.000000	39.000000
330.955290	331.183278	62.000000	39.000000
331.183278	331.420292	60.000000	39.000000
331.421284	331.658298	59.000000	39.000000
331.542292	331.658298	68.000000	51.000000
331.658298	332.134296	71.000000	57.000000
331.662294	331.896304	52.000000	47.000000
331.896304	332.135302	60.000000	42.000000
332.135302	332.593289	69.000000	56.000000
332.137300	332.361292	64.000000	42.000000
332.362297	332.593289	60.000000	42.000000
332.596294	332.830290	59.000000	42.000000
332.831282	333.068296	57.000000	42.000000
332.946295	333.069288	69.000000	63.000000
333.072292	333.538286	72.000000	66.000000
333.073298	333.299288	52.000000	56.000000
333.303284	333.541277	56.000000	47.000000
333.541277	334.003274	71.000000	60.000000
333.542282	333.772282	62.000000	47.000000
333.773274	334.004280	59.000000	47.000000
334.004280	334.241267	57.000000	47.000000
334.241267	334.479273	56.000000	47.000000
334.356280	334.480278	71.000000	68.000000
334.480278	334.703277	74.000000	72.000000
334.482277	335.413259	57.000000	57.000000
334.707274	334.941270	72.000000	68.000000
334.945266	335.176272	71.000000	72.000000
335.176272	335.414264	69.000000	67.000000
335.414264	335.589265	81.000000	73.000000
335.417255	335.883276	43.000000	69.000000
335.417255	335.883276	55.000000	69.000000
335.644264	335.820271	81.000000	70.000000
335.886280	336.110271	83.000000	78.000000
335.886280	336.817262	41.000000	72.000000
335.887272	336.821258	53.000000	72.000000
336.111277	336.348264	81.000000	78.000000
336.349270	336.586256	79.000000	77.000000
336.586256	336.822264	77.000000	75.000000
336.822264	337.055254	76.000000	79.000000
337.056247	337.314249	75.000000	75.000000
337.315254	338.252231	84.000000	81.000000
337.315254	337.549251	57.000000	61.000000
337.316247	338.739240	54.000000	61.000000
337.549251	337.780242	56.000000	42.000000
337.783247	338.014239	57.000000	46.000000
338.014239	338.253237	60.000000	41.000000
338.255235	338.739240	75.000000	55.000000
338.256228	338.494234	59.000000	46.000000
338.497238	338.740246	57.000000	41.000000
338.742244	339.442234	76.000000	55.000000
338.743237	339.204242	52.000000	57.000000
338.746241	339.205234	56.000000	57.000000
339.442234	339.564235	78.000000	57.000000
339.565227	339.684237	76.000000	46.000000
339.687227	339.798244	76.000000	55.000000
339.803233	339.918246	74.000000	53.000000
339.919239	340.037242	73.000000	52.000000
340.041239	340.173244	71.000000	51.000000
340.174236	340.236249	61.000000	64.000000
340.237241	340.306241	64.000000	64.000000
340.307247	341.237237	69.000000	76.000000
340.310238	341.238242	45.000000	59.000000
340.310238	341.238242	57.000000	70.000000
341.239235	341.710245	64.000000	70.000000
341.241233	341.710245	40.000000	53.000000
341.242239	341.714241	52.000000	63.000000
341.714241	341.955251	73.000000	72.000000
341.717232	342.193244	49.000000	48.000000
341.717232	342.196234	61.000000	57.000000
341.959248	342.071230	74.000000	74.000000
342.071230	342.197240	71.000000	70.000000
342.197240	342.431236	69.000000	70.000000
342.200231	342.432229	45.000000	45.000000
342.201237	342.434227	57.000000	53.000000
343.152228	343.389215	73.000000	50.000000
343.390220	343.505220	74.000000	52.000000
343.509217	343.628226	71.000000	46.000000
343.628226	344.121217	69.000000	49.000000
344.122223	344.353215	85.000000	57.000000
344.122223	344.353215	57.000000	40.000000
344.125213	344.354220	66.000000	40.000000
344.601212	345.073214	75.000000	50.000000
344.605208	345.074206	59.000000	40.000000
344.606201	345.074206	69.000000	40.000000
345.077210	345.780191	76.000000	52.000000
345.078203	345.550191	64.000000	40.000000
345.078203	345.550191	68.000000	40.000000
345.781197	346.002197	77.000000	51.000000
346.018183	346.246185	80.000000	57.000000
346.246185	346.484177	78.000000	56.000000
346.485183	346.711173	76.000000	54.000000
346.712179	346.950171	74.000000	53.000000
346.950171	347.174163	73.000000	52.000000
347.177167	347.425177	71.000000	51.000000
347.426170	347.656183	69.000000	51.000000
347.426170	347.657175	52.000000	39.000000
347.657175	347.888181	68.000000	46.000000
347.661185	347.888181	62.000000	33.000000
347.891171	348.115176	76.000000	53.000000
347.891171	348.116182	59.000000	33.000000
348.116182	348.346168	74.000000	51.000000
348.119173	348.347174	62.000000	28.000000
348.349172	348.578166	59.000000	31.000000
348.581170	348.819163	62.000000	29.000000
348.819163	349.053159	71.000000	57.000000
348.820155	349.056149	52.000000	40.000000
349.057155	349.287155	69.000000	53.000000
349.057155	349.288147	61.000000	34.000000
349.291151	349.512152	78.000000	57.000000
349.292144	349.512152	57.000000	34.000000
349.515156	349.746148	76.000000	56.000000
349.519152	349.746148	61.000000	30.000000
349.750144	349.977140	57.000000	32.000000
349.981136	350.215133	61.000000	28.000000
350.219142	350.450134	71.000000	63.000000
350.219142	350.450134	52.000000	42.000000
350.451127	350.691144	69.000000	59.000000
350.453125	350.695141	61.000000	36.000000
350.695141	350.925154	81.000000	62.000000
350.696133	350.926146	57.000000	36.000000
350.926146	351.157138	79.000000	59.000000
350.929150	351.157138	61.000000	34.000000
351.158144	351.388144	57.000000	36.000000
351.388144	351.625130	61.000000	34.000000
351.626136	351.856136	79.000000	55.000000
351.630133	352.091124	50.000000	28.000000
351.630133	352.095121	57.000000	28.000000
351.630133	352.095121	62.000000	34.000000
351.861125	352.095121	78.000000	52.000000
352.096127	352.329117	76.000000	51.000000
352.333113	352.567109	74.000000	50.000000
352.568115	352.802111	73.000000	49.000000
352.802111	353.050109	71.000000	47.000000
353.050109	353.169118	76.000000	49.000000
353.051114	353.404120	49.000000	40.000000
353.172109	353.228114	78.000000	45.000000
353.229119	353.285124	76.000000	45.000000
353.288115	353.344119	74.000000	45.000000
353.345125	353.404120	76.000000	45.000000
353.407124	353.543126	78.000000	52.000000
353.407124	353.544118	50.000000	33.000000
353.544118	354.030121	69.000000	51.000000
353.547122	354.513120	52.000000	38.000000
353.548115	354.030121	61.000000	38.000000
354.031114	354.514113	68.000000	48.000000
354.034118	354.514113	59.000000	32.000000
354.398107	354.453106	69.000000	66.000000
354.454112	354.515119	73.000000	67.000000
354.516111	354.982105	76.000000	67.000000
354.517117	354.745105	57.000000	54.000000
354.745105	354.982105	61.000000	46.000000
354.983097	355.917083	76.000000	69.000000
354.986101	355.213097	64.000000	50.000000
355.217093	355.447093	61.000000	46.000000
355.448099	355.679091	59.000000	50.000000
355.679091	355.918089	57.000000	45.000000
355.918089	356.033089	76.000000	65.000000
355.920088	356.140082	56.000000	54.000000
356.033089	356.145085	74.000000	64.000000
356.145085	356.260071	73.000000	63.000000
356.147083	356.371088	57.000000	45.000000
356.260071	356.372080	71.000000	63.000000
356.372080	356.483070	71.000000	64.000000
356.373086	356.603086	59.000000	45.000000
356.484076	356.603086	69.000000	63.000000
356.604078	356.718085	68.000000	62.000000
356.606076	356.826085	52.000000	45.000000
356.719091	356.830081	66.000000	61.000000
356.831074	356.949077	64.000000	63.000000
356.831074	357.064091	54.000000	48.000000
356.953074	357.069080	62.000000	60.000000
357.069080	357.184093	61.000000	60.000000
357.071078	357.303089	56.000000	45.000000
357.185085	357.306093	62.000000	60.000000
357.306093	357.421093	61.000000	60.000000
357.310090	357.537099	57.000000	54.000000
357.422099	357.538104	64.000000	62.000000
357.538104	357.653104	69.000000	63.000000
357.541095	357.768117	61.000000	46.000000
357.653104	357.769110	73.000000	64.000000
357.769110	358.454106	76.000000	65.000000
357.771108	357.996105	64.000000	46.000000
357.996105	358.223114	61.000000	46.000000
358.223114	358.455112	59.000000	49.000000
358.455112	358.686104	88.000000	65.000000
358.458103	358.689095	57.000000	46.000000
358.689095	358.797107	88.000000	70.000000
358.689095	358.913113	56.000000	52.000000
358.798113	358.913113	86.000000	70.000000
358.914119	359.028126	85.000000	69.000000
358.916117	359.137118	57.000000	44.000000
359.029118	359.140108	83.000000	69.000000
359.141114	359.256101	83.000000	68.000000
359.144105	359.371114	59.000000	51.000000
359.256101	359.372106	81.000000	67.000000
359.374104	359.487119	80.000000	67.000000
359.375110	359.599102	52.000000	44.000000
359.488112	359.599102	78.000000	66.000000
359.600107	359.717106	76.000000	66.000000
359.603112	359.833111	54.000000	50.000000
359.718111	359.833111	74.000000	65.000000
359.837121	359.953100	73.000000	65.000000
359.840112	360.071104	56.000000	46.000000
359.953100	360.072110	74.000000	64.000000
360.075114	360.190113	73.000000	63.000000
360.078104	360.537124	57.000000	51.000000
360.190113	360.306119	76.000000	64.000000
360.306119	360.421119	74.000000	60.000000
360.422125	360.540128	73.000000	61.000000
360.540128	360.652124	74.000000	62.000000
360.541121	360.988111	54.000000	40.000000
360.541121	360.992108	57.000000	48.000000
360.656121	360.764120	76.000000	63.000000
360.764120	360.880112	78.000000	64.000000
360.880112	360.992108	80.000000	66.000000
360.995112	361.107108	81.000000	67.000000
360.996104	361.447105	50.000000	44.000000
360.996104	361.450109	54.000000	44.000000
360.997110	361.450109	57.000000	52.000000
361.108100	361.223113	83.000000	68.000000
361.223113	361.338113	85.000000	70.000000
361.339119	361.454105	86.000000	71.000000
361.454105	361.566114	88.000000	72.000000
361.455111	361.902101	49.000000	47.000000
361.457109	361.902101	52.000000	47.000000
361.457109	361.902101	57.000000	56.000000
361.566114	361.681114	86.000000	71.000000
361.682120	361.793110	85.000000	69.000000
361.793110	361.906098	83.000000	68.000000
361.906098	362.010101	81.000000	66.000000
362.014097	362.122096	80.000000	65.000000
362.123089	362.238102	78.000000	63.000000
362.238102	362.343097	76.000000	62.000000
362.344090	362.458084	74.000000	60.000000
362.458084	362.571072	73.000000	59.000000
362.571072	362.679071	71.000000	57.000000
362.680077	362.819069	69.000000	56.000000
362.819069	362.882074	80.000000	59.000000
362.820061	363.323070	50.000000	38.000000
362.822073	363.326074	59.000000	45.000000
362.882074	362.948070	78.000000	55.000000
362.949062	363.011062	80.000000	59.000000
363.012067	363.074067	78.000000	55.000000
363.074067	363.130071	76.000000	59.000000
363.134068	363.196067	78.000000	55.000000
363.197073	363.259072	80.000000	55.000000
363.260065	363.327066	81.000000	55.000000
363.327066	363.788058	69.000000	59.000000
363.331063	364.411055	52.000000	33.000000
363.331063	363.865051	61.000000	39.000000
363.788058	363.866056	73.000000	50.000000
363.866056	364.411055	68.000000	53.000000
363.869061	364.412061	71.000000	53.000000
363.869061	364.412061	62.000000	39.000000
364.415051	365.031048	69.000000	51.000000
364.415051	365.031048	57.000000	35.000000
364.416057	365.034052	61.000000	42.000000
365.034052	365.647044	45.000000	35.000000
