# onset,offset,note,velocity
106.320447	106.611977	53.000000	42.000000
106.464227	106.611977	72.000000	62.000000
106.611977	107.710677	65.000000	49.000000
106.611977	107.710677	70.000000	59.000000
106.611977	107.710677	74.000000	74.000000
106.611977	107.710677	46.000000	39.000000
106.611977	107.710677	62.000000	48.000000
106.890833	107.022985	53.000000	44.000000
107.022985	107.155138	55.000000	44.000000
107.155138	107.294023	53.000000	49.000000
107.432908	107.571793	53.000000	45.000000
107.710677	107.995314	72.000000	57.000000
107.710677	108.286776	62.000000	48.000000
107.710677	108.286776	66.000000	48.000000
107.710677	107.995314	74.000000	62.000000
107.710677	108.286776	45.000000	36.000000
107.710677	107.995314	57.000000	44.000000
107.995314	108.137632	74.000000	58.000000
107.995314	108.286776	50.000000	44.000000
108.137632	108.286776	72.000000	58.000000
108.286776	109.410046	62.000000	49.000000
108.286776	109.410046	67.000000	59.000000
108.286776	109.124149	71.000000	69.000000
108.286776	109.410046	43.000000	39.000000
108.286776	108.565632	55.000000	48.000000
108.565632	108.705067	55.000000	44.000000
108.705067	108.844502	56.000000	44.000000
108.844502	108.984325	55.000000	49.000000
109.124149	109.267097	72.000000	58.000000
109.124149	109.267097	55.000000	45.000000
109.267097	109.410046	74.000000	58.000000
109.410046	109.977481	67.000000	48.000000
109.410046	109.977481	72.000000	48.000000
109.410046	109.688902	75.000000	62.000000
109.410046	109.977481	48.000000	36.000000
109.410046	109.688902	55.000000	44.000000
109.688902	109.828337	77.000000	58.000000
109.688902	109.977481	57.000000	44.000000
109.828337	109.977481	75.000000	58.000000
109.977481	110.538452	67.000000	59.000000
109.977481	110.256337	74.000000	74.000000
109.977481	111.116790	50.000000	39.000000
109.977481	110.256337	59.000000	48.000000
110.256337	110.397394	71.000000	58.000000
110.256337	110.397394	62.000000	44.000000
110.397394	110.538452	72.000000	58.000000
110.397394	110.538452	64.000000	44.000000
110.538452	110.830893	71.000000	52.000000
110.538452	111.116790	67.000000	49.000000
110.538452	110.830893	74.000000	68.000000
110.538452	110.684673	62.000000	49.000000
110.830893	110.973842	71.000000	55.000000
110.830893	110.973842	62.000000	45.000000
110.973842	111.116790	72.000000	55.000000
111.116790	111.701391	62.000000	46.000000
111.116790	111.701391	66.000000	46.000000
111.116790	111.403974	71.000000	60.000000
111.116790	111.701391	50.000000	36.000000
111.116790	111.403974	60.000000	44.000000
111.403974	111.552234	69.000000	55.000000
111.403974	111.701391	60.000000	41.000000
111.552234	111.701391	71.000000	55.000000
111.701391	111.976613	62.000000	55.000000
111.701391	111.976613	67.000000	60.000000
111.701391	112.514718	43.000000	39.000000
111.701391	112.514718	59.000000	47.000000
111.976613	112.111139	62.000000	51.000000
111.976613	112.111139	67.000000	56.000000
111.976613	112.245666	71.000000	51.000000
112.111139	112.245666	66.000000	56.000000
112.245666	112.514718	65.000000	60.000000
112.245666	112.514718	71.000000	55.000000
112.514718	112.649244	64.000000	56.000000
112.514718	112.783771	71.000000	51.000000
112.514718	112.783771	38.000000	34.000000
112.514718	112.783771	50.000000	40.000000
112.649244	112.783771	63.000000	60.000000
112.783771	113.052823	62.000000	63.000000
112.783771	113.052823	66.000000	58.000000
112.783771	113.052823	72.000000	58.000000
112.783771	113.052823	45.000000	37.000000
112.783771	113.052823	57.000000	45.000000
113.052823	113.191400	66.000000	58.000000
113.052823	113.329976	72.000000	53.000000
113.052823	113.329976	38.000000	41.000000
113.052823	113.329976	50.000000	49.000000
113.191400	113.329976	62.000000	58.000000
113.329976	113.597835	62.000000	60.000000
113.329976	113.597835	67.000000	66.000000
113.329976	113.597835	71.000000	60.000000
113.329976	114.133526	43.000000	44.000000
113.329976	114.133526	55.000000	52.000000
113.597835	113.731758	62.000000	55.000000
113.597835	113.731758	67.000000	60.000000
113.597835	113.865681	71.000000	55.000000
113.731758	113.865681	66.000000	60.000000
113.865681	114.133526	65.000000	64.000000
113.865681	114.133526	71.000000	59.000000
114.133526	114.269259	64.000000	56.000000
114.133526	114.404993	71.000000	51.000000
114.133526	114.404993	38.000000	42.000000
114.133526	114.404993	50.000000	50.000000
114.269259	114.404993	63.000000	57.000000
114.404993	114.672838	62.000000	63.000000
114.404993	114.672838	66.000000	58.000000
114.404993	114.672838	72.000000	58.000000
114.404993	114.672838	45.000000	39.000000
114.404993	114.672838	57.000000	47.000000
114.672838	114.809202	66.000000	57.000000
114.672838	114.945565	72.000000	52.000000
114.672838	114.945565	38.000000	37.000000
114.672838	114.945565	50.000000	44.000000
114.809202	114.945565	62.000000	57.000000
114.945565	115.209884	62.000000	60.000000
114.945565	115.209884	67.000000	66.000000
114.945565	115.209884	71.000000	60.000000
114.945565	115.077731	43.000000	44.000000
114.945565	115.077731	55.000000	52.000000
115.209884	115.342036	62.000000	55.000000
115.209884	115.342036	67.000000	60.000000
115.209884	115.474202	71.000000	55.000000
115.342036	115.474202	66.000000	60.000000
115.474202	115.738507	62.000000	59.000000
115.474202	115.738507	67.000000	59.000000
115.474202	115.738507	71.000000	64.000000
115.474202	115.606355	55.000000	52.000000
115.738507	115.872430	71.000000	56.000000
115.738507	115.872430	67.000000	51.000000
115.738507	116.006353	74.000000	51.000000
115.872430	116.006353	70.000000	57.000000
116.006353	116.268351	67.000000	58.000000
116.006353	116.268351	71.000000	58.000000
116.006353	116.268351	74.000000	63.000000
116.006353	116.137352	62.000000	47.000000
116.268351	116.401684	71.000000	52.000000
116.268351	116.401684	74.000000	57.000000
116.268351	116.535017	79.000000	52.000000
116.401684	116.535017	73.000000	57.000000
116.535017	116.795889	74.000000	60.000000
116.535017	116.795889	79.000000	66.000000
116.535017	116.795889	83.000000	60.000000
116.535017	116.665453	67.000000	52.000000
116.795889	116.926324	74.000000	55.000000
116.795889	116.926324	79.000000	60.000000
116.795889	117.056760	83.000000	55.000000
116.926324	117.056760	78.000000	60.000000
117.056760	117.317619	74.000000	59.000000
117.056760	117.317619	79.000000	59.000000
117.056760	117.317619	83.000000	64.000000
117.056760	117.187183	71.000000	52.000000
117.317619	117.450361	83.000000	56.000000
117.317619	117.450361	79.000000	51.000000
117.317619	117.583104	86.000000	51.000000
117.450361	117.583104	82.000000	57.000000
117.583104	117.843989	79.000000	57.000000
117.583104	117.843989	83.000000	57.000000
117.583104	117.843989	86.000000	57.000000
117.583104	117.713553	74.000000	47.000000
117.843989	117.972749	83.000000	51.000000
117.843989	117.972749	86.000000	56.000000
117.843989	118.101508	91.000000	51.000000
117.972749	118.101508	85.000000	56.000000
118.101508	118.361254	83.000000	57.000000
118.101508	118.361254	86.000000	62.000000
118.101508	118.361254	91.000000	57.000000
118.101508	118.231381	79.000000	47.000000
118.361254	118.491126	83.000000	50.000000
118.361254	118.491126	86.000000	55.000000
118.361254	118.620999	91.000000	50.000000
118.491126	118.620999	82.000000	53.000000
118.620999	118.880744	83.000000	53.000000
118.620999	118.880744	86.000000	58.000000
118.620999	118.880744	91.000000	53.000000
118.620999	118.750872	79.000000	45.000000
118.880744	119.010617	83.000000	48.000000
118.880744	119.010617	86.000000	52.000000
118.880744	119.140489	91.000000	48.000000
119.010617	119.140489	82.000000	51.000000
119.140489	119.400235	83.000000	51.000000
119.140489	119.400235	86.000000	56.000000
119.140489	119.400235	91.000000	51.000000
119.140489	119.270362	79.000000	42.000000
119.400235	119.533567	83.000000	45.000000
119.400235	119.533567	86.000000	49.000000
119.400235	119.666900	91.000000	45.000000
119.533567	119.666900	82.000000	49.000000
119.666900	119.927772	83.000000	49.000000
119.666900	119.927772	86.000000	53.000000
119.666900	119.927772	91.000000	49.000000
119.666900	119.797336	79.000000	40.000000
119.927772	120.061695	83.000000	42.000000
119.927772	120.061695	86.000000	46.000000
119.927772	120.195913	91.000000	42.000000
120.061695	120.195913	82.000000	46.000000
120.195913	120.463168	83.000000	46.000000
120.195913	120.463168	86.000000	50.000000
120.195913	120.463168	91.000000	46.000000
120.195913	120.328655	79.000000	38.000000
120.463168	120.600940	83.000000	40.000000
120.463168	120.600940	86.000000	44.000000
120.463168	120.738712	91.000000	40.000000
120.600940	120.738712	82.000000	42.000000
120.738712	121.012659	83.000000	44.000000
120.738712	121.012659	86.000000	48.000000
120.738712	121.012659	91.000000	44.000000
120.738712	120.876081	79.000000	36.000000
121.012659	121.152282	83.000000	38.000000
121.012659	121.152282	86.000000	41.000000
121.012659	121.291904	91.000000	38.000000
121.152282	121.291904	82.000000	40.000000
121.291904	121.818462	83.000000	37.000000
121.291904	121.818462	86.000000	37.000000
121.291904	121.818462	91.000000	37.000000
121.291904	121.554814	79.000000	34.000000
121.554814	121.687168	43.000000	45.000000
121.687168	121.818462	43.000000	39.000000
121.818462	121.951406	43.000000	45.000000
121.951406	122.084752	43.000000	39.000000
122.084752	122.218206	43.000000	45.000000
122.218206	122.354221	43.000000	39.000000
122.354221	122.491456	43.000000	45.000000
122.491456	122.631507	43.000000	39.000000
122.631507	122.768019	43.000000	45.000000
122.768019	122.905589	43.000000	39.000000
122.905589	123.189193	43.000000	45.000000
123.189193	123.335065	43.000000	39.000000
123.335065	123.483834	43.000000	39.000000
123.483834	123.790008	43.000000	41.000000
123.790008	123.947910	43.000000	37.000000
123.947910	124.108199	43.000000	37.000000
124.108199	124.461137	43.000000	40.000000
124.461137	124.829231	43.000000	35.000000
124.829231	125.197324	43.000000	40.000000
127.365757	127.716630	84.000000	53.000000
127.365757	127.716630	60.000000	42.000000
127.716630	128.067504	86.000000	59.000000
127.716630	128.067504	62.000000	47.000000
128.067504	128.418377	87.000000	55.000000
128.067504	128.418377	63.000000	44.000000
128.418377	128.753050	89.000000	58.000000
128.418377	128.753050	65.000000	42.000000
128.753050	129.096534	92.000000	61.000000
128.753050	129.096534	68.000000	46.000000
129.096534	129.912369	96.000000	72.000000
129.096534	129.912369	72.000000	51.000000
129.912369	130.070016	94.000000	56.000000
129.912369	130.070016	70.000000	44.000000
130.070016	130.227662	92.000000	57.000000
130.070016	130.227662	68.000000	45.000000
130.227662	130.385309	91.000000	53.000000
130.227662	130.385309	67.000000	42.000000
130.385309	130.547650	89.000000	57.000000
130.385309	130.547650	65.000000	45.000000
130.547650	130.709991	91.000000	53.000000
130.547650	130.709991	67.000000	42.000000
130.709991	130.869153	92.000000	56.000000
130.709991	130.869153	68.000000	44.000000
130.869153	131.028316	89.000000	52.000000
130.869153	131.028316	65.000000	41.000000
131.028316	131.190657	91.000000	60.000000
131.028316	131.190657	67.000000	48.000000
131.190657	131.348304	92.000000	55.000000
131.190657	131.348304	68.000000	44.000000
131.348304	131.505950	91.000000	58.000000
131.348304	131.505950	67.000000	46.000000
131.505950	131.665113	89.000000	50.000000
131.505950	131.665113	65.000000	39.000000
131.665113	131.821995	87.000000	56.000000
131.665113	131.821995	63.000000	44.000000
131.821995	131.981694	89.000000	52.000000
131.821995	131.981694	65.000000	41.000000
131.981694	132.144317	87.000000	53.000000
131.981694	132.144317	63.000000	42.000000
132.144317	132.310252	86.000000	49.000000
132.144317	132.310252	62.000000	38.000000
132.310252	132.477595	84.000000	55.000000
132.310252	132.477595	60.000000	44.000000
132.477595	132.644924	86.000000	51.000000
132.477595	132.644924	62.000000	40.000000
132.644924	132.812254	87.000000	56.000000
132.644924	132.812254	63.000000	44.000000
132.812254	132.996603	91.000000	51.000000
132.812254	132.996603	67.000000	40.000000
132.996603	134.067502	91.000000	58.000000
132.996603	133.369510	67.000000	44.000000
133.369510	133.718506	41.000000	44.000000
133.718506	135.071641	60.000000	38.000000
133.718506	134.400498	62.000000	38.000000
133.718506	134.067502	68.000000	44.000000
134.067502	134.234000	89.000000	55.000000
134.067502	134.234000	65.000000	44.000000
134.234000	134.400498	87.000000	49.000000
134.234000	134.400498	63.000000	39.000000
134.400498	134.566997	86.000000	57.000000
134.400498	135.071641	62.000000	45.000000
134.566997	134.733495	87.000000	51.000000
134.566997	134.733495	63.000000	40.000000
134.733495	134.902568	89.000000	51.000000
134.733495	134.902568	65.000000	40.000000
134.902568	135.071641	92.000000	51.000000
134.902568	135.071641	68.000000	40.000000
135.071641	135.174745	91.000000	53.000000
135.071641	135.174745	67.000000	42.000000
135.174745	135.277850	92.000000	45.000000
135.174745	135.277850	68.000000	35.000000
135.277850	135.380954	91.000000	45.000000
135.277850	135.380954	67.000000	35.000000
135.380954	135.546594	89.000000	51.000000
135.380954	135.546594	65.000000	40.000000
135.546594	135.712234	87.000000	48.000000
135.546594	135.712234	63.000000	38.000000
135.712234	135.877874	86.000000	49.000000
135.712234	135.877874	62.000000	39.000000
135.877874	136.043513	87.000000	50.000000
135.877874	136.043513	63.000000	39.000000
136.043513	136.215255	89.000000	51.000000
136.043513	136.215255	65.000000	40.000000
136.215255	136.386997	91.000000	45.000000
136.215255	136.386997	67.000000	35.000000
136.386997	136.494702	83.000000	52.000000
136.386997	136.494702	89.000000	52.000000
136.386997	137.046553	55.000000	33.000000
136.386997	136.494702	65.000000	41.000000
136.494702	136.602406	91.000000	40.000000
136.494702	136.602406	67.000000	31.000000
136.602406	136.710110	89.000000	40.000000
136.602406	136.710110	65.000000	31.000000
136.710110	136.878325	87.000000	41.000000
136.710110	136.878325	63.000000	33.000000
136.878325	137.046553	86.000000	38.000000
136.878325	137.046553	62.000000	30.000000
137.046553	137.419461	96.000000	45.000000
137.046553	137.419461	91.000000	37.000000
137.046553	137.419461	87.000000	37.000000
137.046553	137.419461	84.000000	37.000000
137.046553	137.419461	48.000000	29.000000
137.046553	137.419461	60.000000	35.000000
137.419461	137.597774	53.000000	44.000000
137.597774	137.776101	55.000000	40.000000
137.776101	138.466717	60.000000	37.000000
137.776101	139.159773	65.000000	37.000000
137.776101	139.159773	68.000000	37.000000
137.776101	139.159773	72.000000	37.000000
137.776101	137.948755	53.000000	44.000000
137.948755	138.121409	55.000000	41.000000
138.121409	138.294063	56.000000	41.000000
138.294063	138.466717	58.000000	46.000000
138.466717	139.159773	60.000000	49.000000
138.634931	138.803146	56.000000	46.000000
138.803146	138.981460	55.000000	47.000000
138.981460	139.159773	53.000000	44.000000
139.159773	139.331206	63.000000	51.000000
139.159773	139.331206	67.000000	51.000000
139.159773	139.502640	72.000000	60.000000
139.159773	139.502640	43.000000	56.000000
139.331206	139.502640	62.000000	46.000000
139.502640	139.676045	60.000000	39.000000
139.502640	139.676045	63.000000	39.000000
139.502640	139.854358	67.000000	48.000000
139.502640	139.676045	55.000000	47.000000
139.676045	139.854358	55.000000	44.000000
139.854358	140.021688	63.000000	50.000000
139.854358	140.021688	67.000000	50.000000
139.854358	140.189018	72.000000	59.000000
139.854358	140.189018	43.000000	56.000000
140.021688	140.189018	62.000000	44.000000
140.189018	140.356347	60.000000	38.000000
140.189018	140.356347	63.000000	38.000000
140.189018	140.532730	67.000000	46.000000
140.189018	140.356347	55.000000	46.000000
140.356347	140.532730	55.000000	44.000000
140.532730	140.703573	65.000000	49.000000
140.532730	140.703573	67.000000	49.000000
140.532730	140.874416	71.000000	58.000000
140.532730	140.874416	43.000000	56.000000
140.703573	140.874416	63.000000	41.000000
140.874416	141.045260	62.000000	38.000000
140.874416	141.045260	65.000000	38.000000
140.874416	141.216103	67.000000	46.000000
140.874416	141.045260	55.000000	46.000000
141.045260	141.216103	55.000000	41.000000
141.216103	141.557790	60.000000	39.000000
141.216103	141.557790	63.000000	39.000000
141.216103	141.557790	67.000000	49.000000
141.216103	141.557790	72.000000	49.000000
141.216103	141.557790	36.000000	47.000000
141.216103	141.557790	48.000000	56.000000
141.557790	141.910554	84.000000	58.000000
141.557790	141.910554	60.000000	46.000000
141.910554	142.263332	86.000000	67.000000
141.910554	142.263332	62.000000	56.000000
142.263332	142.616110	87.000000	61.000000
142.263332	142.616110	63.000000	53.000000
142.616110	142.949106	89.000000	66.000000
142.616110	142.949106	65.000000	58.000000
142.949106	143.290793	92.000000	69.000000
142.949106	143.290793	68.000000	55.000000
143.290793	144.109310	99.000000	85.000000
143.290793	144.109310	75.000000	64.000000
144.109310	144.266957	98.000000	67.000000
144.109310	144.266957	74.000000	52.000000
144.266957	144.424604	96.000000	68.000000
144.266957	144.424604	72.000000	53.000000
144.424604	144.582251	94.000000	63.000000
144.424604	144.582251	70.000000	50.000000
144.582251	144.690478	96.000000	68.000000
144.582251	144.690478	72.000000	53.000000
144.690478	144.798705	98.000000	68.000000
144.690478	144.798705	74.000000	53.000000
144.798705	144.906933	96.000000	68.000000
144.798705	144.906933	72.000000	53.000000
144.906933	145.066900	94.000000	67.000000
144.906933	145.066900	70.000000	52.000000
145.066900	145.226867	92.000000	62.000000
145.066900	145.226867	68.000000	49.000000
145.226867	145.395940	94.000000	72.000000
145.226867	145.395940	70.000000	57.000000
145.395940	145.554351	96.000000	66.000000
145.395940	145.554351	72.000000	52.000000
145.554351	145.712763	94.000000	69.000000
145.554351	145.712763	70.000000	55.000000
145.712763	145.875935	92.000000	60.000000
145.712763	145.875935	68.000000	46.000000
145.875935	146.194327	91.000000	67.000000
145.875935	146.194327	67.000000	52.000000
146.194327	146.358317	89.000000	63.000000
146.194327	146.358317	65.000000	50.000000
146.358317	146.525955	91.000000	58.000000
146.358317	146.525955	67.000000	45.000000
146.525955	146.693298	92.000000	66.000000
146.525955	146.693298	68.000000	52.000000
146.693298	146.860628	94.000000	61.000000
146.693298	146.860628	70.000000	48.000000
146.860628	147.027958	96.000000	67.000000
146.860628	147.027958	72.000000	52.000000
147.027958	147.212306	92.000000	61.000000
147.027958	147.212306	68.000000	48.000000
147.212306	147.318951	91.000000	73.000000
147.212306	147.318951	67.000000	57.000000
147.318951	147.425596	92.000000	63.000000
147.318951	147.425596	68.000000	50.000000
147.425596	147.532240	91.000000	63.000000
147.425596	147.532240	67.000000	50.000000
147.532240	147.695413	89.000000	67.000000
147.532240	147.695413	65.000000	52.000000
147.695413	147.865371	91.000000	70.000000
147.695413	147.865371	67.000000	56.000000
147.865371	148.196651	87.000000	73.000000
147.865371	148.196651	63.000000	57.000000
148.196651	148.362291	86.000000	70.000000
148.196651	148.362291	62.000000	56.000000
148.362291	148.527931	87.000000	67.000000
148.362291	148.527931	63.000000	52.000000
148.527931	148.634575	89.000000	75.000000
148.527931	148.634575	65.000000	60.000000
148.634575	148.741220	91.000000	67.000000
148.634575	148.741220	67.000000	52.000000
148.741220	148.847865	89.000000	67.000000
148.741220	148.847865	65.000000	52.000000
148.847865	149.010205	87.000000	73.000000
148.847865	149.010205	63.000000	57.000000
149.010205	149.179279	89.000000	67.000000
149.010205	149.179279	65.000000	52.000000
149.179279	149.285923	86.000000	73.000000
149.179279	149.285923	62.000000	57.000000
149.285923	149.392568	87.000000	63.000000
149.285923	149.392568	63.000000	50.000000
149.392568	149.499213	86.000000	63.000000
149.392568	149.499213	62.000000	50.000000
149.499213	149.662385	84.000000	67.000000
149.499213	149.662385	60.000000	52.000000
149.662385	149.832343	87.000000	70.000000
149.662385	149.832343	63.000000	56.000000
149.832343	150.158674	86.000000	73.000000
149.832343	150.158674	62.000000	57.000000
150.158674	150.321847	84.000000	70.000000
150.158674	150.321847	60.000000	56.000000
150.321847	150.485019	86.000000	67.000000
150.321847	150.485019	62.000000	52.000000
150.485019	150.643430	87.000000	75.000000
150.485019	150.643430	63.000000	60.000000
150.643430	150.801842	89.000000	75.000000
150.643430	150.801842	65.000000	60.000000
150.801842	150.964183	91.000000	73.000000
150.801842	150.964183	67.000000	57.000000
150.964183	151.133256	92.000000	67.000000
150.964183	151.133256	68.000000	52.000000
151.133256	151.238358	89.000000	73.000000
151.133256	151.238358	65.000000	57.000000
151.238358	151.343715	91.000000	63.000000
151.238358	151.343715	67.000000	50.000000
151.343715	151.449327	89.000000	62.000000
151.343715	151.449327	65.000000	49.000000
151.449327	151.555436	87.000000	72.000000
151.449327	151.555436	63.000000	57.000000
151.555436	151.661812	89.000000	62.000000
151.555436	151.661812	65.000000	49.000000
151.661812	151.768712	87.000000	62.000000
151.661812	151.768712	63.000000	49.000000
151.768712	151.875866	86.000000	71.000000
151.768712	151.875866	62.000000	56.000000
151.875866	151.983570	87.000000	61.000000
151.875866	151.983570	63.000000	48.000000
151.983570	152.091529	86.000000	61.000000
151.983570	152.091529	62.000000	48.000000
152.091529	152.200025	84.000000	70.000000
152.091529	152.200025	60.000000	55.000000
152.200025	152.308802	86.000000	60.000000
152.200025	152.308802	62.000000	48.000000
152.308802	152.418115	84.000000	60.000000
152.308802	152.418115	60.000000	47.000000
152.418115	152.527710	82.000000	69.000000
152.418115	152.527710	58.000000	53.000000
152.527710	152.637855	84.000000	59.000000
152.527710	152.637855	60.000000	47.000000
152.637855	152.748282	82.000000	59.000000
152.637855	152.748282	58.000000	47.000000
152.748282	152.859285	80.000000	68.000000
152.748282	152.859285	56.000000	52.000000
152.859285	152.970570	82.000000	59.000000
152.859285	152.970570	58.000000	46.000000
152.970570	153.082418	80.000000	58.000000
152.970570	153.082418	56.000000	46.000000
153.082418	153.811953	79.000000	67.000000
153.082418	153.455326	55.000000	53.000000
153.455326	153.811953	43.000000	46.000000
153.811953	155.195625	62.000000	46.000000
153.811953	154.838998	60.000000	46.000000
153.811953	155.195625	66.000000	46.000000
153.811953	155.195625	69.000000	46.000000
153.811953	155.195625	74.000000	46.000000
153.811953	153.984607	50.000000	56.000000
153.984607	154.157261	52.000000	51.000000
154.157261	154.329914	54.000000	51.000000
154.329914	154.502568	55.000000	57.000000
154.502568	154.670783	57.000000	61.000000
154.670783	154.838998	59.000000	57.000000
154.838998	155.195625	60.000000	58.000000
155.017311	155.195625	57.000000	55.000000
155.195625	155.368037	62.000000	51.000000
155.195625	155.368037	67.000000	51.000000
155.195625	155.368037	71.000000	60.000000
155.195625	155.540450	38.000000	56.000000
155.368037	155.540450	60.000000	46.000000
155.540450	155.714874	59.000000	39.000000
155.540450	155.714874	62.000000	39.000000
155.540450	155.714874	67.000000	48.000000
155.540450	155.893187	50.000000	47.000000
155.714874	155.893187	55.000000	44.000000
155.893187	156.063146	62.000000	50.000000
155.893187	156.063146	67.000000	50.000000
155.893187	156.063146	71.000000	59.000000
155.893187	156.233104	38.000000	56.000000
156.063146	156.233104	60.000000	44.000000
156.233104	156.403062	59.000000	38.000000
156.233104	156.403062	62.000000	38.000000
156.233104	156.403062	67.000000	46.000000
156.233104	156.589516	50.000000	46.000000
156.403062	156.589516	55.000000	44.000000
156.589516	156.766864	64.000000	49.000000
156.589516	156.766864	66.000000	49.000000
156.589516	156.766864	72.000000	58.000000
156.589516	156.944212	38.000000	56.000000
156.766864	156.944212	62.000000	41.000000
156.944212	157.140804	60.000000	38.000000
156.944212	157.140804	62.000000	38.000000
156.944212	157.140804	66.000000	46.000000
156.944212	157.337397	50.000000	46.000000
157.140804	157.337397	57.000000	41.000000
157.337397	157.698838	55.000000	46.000000
157.337397	157.698838	67.000000	46.000000
157.337397	158.060280	43.000000	56.000000
157.698838	158.060280	79.000000	61.000000
158.060280	158.421721	79.000000	60.000000
158.421721	158.783162	79.000000	58.000000
158.783162	159.325331	79.000000	57.000000
159.325331	159.506058	79.000000	55.000000
159.506058	160.222651	79.000000	60.000000
159.506058	160.048227	44.000000	42.000000
160.048227	160.222651	53.000000	37.000000
160.222651	160.745910	77.000000	57.000000
160.222651	160.571486	60.000000	41.000000
160.571486	160.927724	62.000000	39.000000
160.745910	160.927724	74.000000	52.000000
160.927724	161.102148	75.000000	57.000000
160.927724	161.625420	68.000000	39.000000
161.102148	161.276572	77.000000	53.000000
161.276572	161.450996	79.000000	57.000000
161.450996	161.625420	80.000000	53.000000
161.625420	161.984703	79.000000	60.000000
161.625420	162.159127	44.000000	42.000000
161.984703	162.159127	80.000000	57.000000
162.159127	162.333551	79.000000	55.000000
162.159127	162.333551	53.000000	37.000000
162.333551	162.692833	77.000000	58.000000
162.333551	162.692833	60.000000	41.000000
162.692833	162.867257	74.000000	56.000000
162.692833	163.041668	62.000000	39.000000
162.867257	163.041668	77.000000	56.000000
163.041668	163.157942	75.000000	61.000000
163.041668	163.749691	68.000000	39.000000
163.157942	163.274900	77.000000	50.000000
163.274900	163.392541	75.000000	50.000000
163.392541	163.570412	74.000000	58.000000
163.570412	163.749691	72.000000	51.000000
163.749691	164.291860	71.000000	56.000000
163.749691	164.291860	43.000000	42.000000
164.291860	164.472587	74.000000	52.000000
164.291860	164.472587	50.000000	37.000000
164.472587	165.931589	74.000000	55.000000
164.472587	164.834028	55.000000	41.000000
164.834028	165.199882	59.000000	31.000000
165.199882	165.565736	62.000000	36.000000
165.565736	165.931589	67.000000	31.000000
165.931589	168.152701	71.000000	42.000000
166.318686	166.689059	79.000000	61.000000
166.689059	167.059432	79.000000	60.000000
167.059432	167.429805	79.000000	58.000000
167.429805	167.971974	79.000000	57.000000
167.971974	168.152701	79.000000	55.000000
168.152701	168.869294	79.000000	60.000000
168.152701	168.694870	44.000000	42.000000
168.694870	168.869294	53.000000	37.000000
168.869294	169.218129	77.000000	57.000000
168.869294	169.218129	60.000000	41.000000
169.218129	169.392553	74.000000	52.000000
169.218129	169.574367	62.000000	39.000000
169.392553	169.574367	75.000000	52.000000
169.574367	169.662598	77.000000	57.000000
169.574367	170.274839	68.000000	39.000000
169.662598	169.750320	79.000000	53.000000
169.750320	169.837357	80.000000	57.000000
169.837357	169.923899	82.000000	53.000000
169.923899	170.039006	84.000000	53.000000
170.039006	170.155964	82.000000	53.000000
170.155964	170.274839	80.000000	53.000000
170.274839	170.634122	79.000000	60.000000
170.274839	170.808546	44.000000	42.000000
170.634122	170.808546	80.000000	57.000000
170.808546	170.982970	79.000000	55.000000
170.808546	170.982970	53.000000	37.000000
170.982970	171.342252	77.000000	58.000000
170.982970	171.342252	60.000000	41.000000
171.342252	171.516676	74.000000	56.000000
171.342252	171.691087	62.000000	39.000000
171.516676	171.691087	75.000000	56.000000
171.691087	171.807374	77.000000	61.000000
171.691087	172.399123	68.000000	48.000000
171.807374	171.924332	79.000000	52.000000
171.924332	172.041974	77.000000	53.000000
172.041974	172.160313	75.000000	58.000000
172.160313	172.279363	74.000000	61.000000
172.279363	172.399123	72.000000	63.000000
172.399123	172.740032	71.000000	74.000000
172.399123	172.740032	43.000000	59.000000
172.399123	172.740032	55.000000	59.000000
172.740032	172.821049	65.000000	68.000000
172.740032	172.902065	53.000000	53.000000
172.902065	172.983081	65.000000	68.000000
173.064097	173.228932	68.000000	75.000000
173.064097	173.228932	56.000000	59.000000
173.393768	173.474341	62.000000	69.000000
173.393768	173.554915	50.000000	52.000000
173.554915	173.635489	62.000000	70.000000
173.716062	173.879100	65.000000	75.000000
173.716062	173.879100	53.000000	59.000000
174.042138	174.121693	59.000000	68.000000
174.042138	174.201247	47.000000	52.000000
174.201247	174.280802	59.000000	68.000000
174.360356	174.522522	62.000000	81.000000
174.360356	174.522522	50.000000	62.000000
174.684689	174.763814	56.000000	74.000000
174.684689	174.842939	44.000000	56.000000
174.842939	174.922065	56.000000	74.000000
175.001190	175.164228	60.000000	83.000000
175.001190	175.164228	48.000000	59.000000
175.327266	175.406391	53.000000	75.000000
175.327266	175.485517	41.000000	52.000000
175.485517	175.564642	53.000000	75.000000
175.643767	175.806805	56.000000	83.000000
175.643767	175.806805	44.000000	59.000000
175.969843	176.048110	50.000000	74.000000
175.969843	176.126377	38.000000	52.000000
176.126377	176.204644	50.000000	74.000000
176.282911	176.450241	55.000000	81.000000
176.282911	176.450241	43.000000	62.000000
176.617570	176.695851	65.000000	74.000000
176.617570	176.774118	53.000000	56.000000
176.774118	176.852385	65.000000	74.000000
176.930665	177.012459	68.000000	83.000000
176.930665	177.094253	56.000000	59.000000
177.094253	177.176047	68.000000	74.000000
177.257841	177.335290	62.000000	79.000000
177.257841	177.412739	50.000000	52.000000
177.412739	177.490187	62.000000	75.000000
177.567636	177.648532	65.000000	83.000000
177.567636	177.729414	53.000000	59.000000
177.729414	177.810296	65.000000	73.000000
177.891178	177.968627	59.000000	79.000000
