# onset,offset,note,velocity
232.960841	234.122654	77.000000	59.000000
233.351049	233.736858	56.000000	35.000000
233.736858	234.122654	66.000000	38.000000
234.122654	234.523188	75.000000	55.000000
234.122654	234.523188	56.000000	35.000000
234.523188	235.156123	73.000000	52.000000
234.523188	234.938730	65.000000	39.000000
234.523188	234.938730	61.000000	33.000000
234.938730	235.386833	56.000000	35.000000
235.156123	235.386833	74.000000	50.000000
235.386833	235.485190	75.000000	57.000000
235.386833	235.875318	66.000000	36.000000
235.386833	235.875318	60.000000	31.000000
235.485190	235.583547	77.000000	50.000000
235.583547	235.681179	75.000000	52.000000
235.681179	235.778543	74.000000	49.000000
235.778543	235.875318	75.000000	51.000000
235.875318	235.972883	76.000000	52.000000
235.875318	236.478131	56.000000	35.000000
235.972883	236.080426	77.000000	57.000000
236.080426	236.199262	80.000000	62.000000
236.199262	236.330797	79.000000	59.000000
236.330797	236.478131	78.000000	57.000000
236.478131	237.094570	77.000000	55.000000
236.478131	236.889086	49.000000	39.000000
236.889086	237.304185	56.000000	34.000000
237.094570	237.304185	73.000000	49.000000
237.304185	238.860068	68.000000	52.000000
237.304185	239.651548	65.000000	29.000000
237.304185	239.651548	61.000000	20.000000
237.723401	238.109210	56.000000	23.000000
238.109210	238.487992	56.000000	27.000000
238.487992	238.860068	56.000000	24.000000
238.860068	239.651548	70.000000	57.000000
238.860068	239.245864	56.000000	34.000000
239.245864	239.651548	56.000000	32.000000
239.651548	241.960597	72.000000	55.000000
239.651548	240.057233	66.000000	39.000000
239.651548	240.057233	63.000000	39.000000
240.057233	240.440668	56.000000	35.000000
240.440668	240.824104	56.000000	33.000000
240.824104	241.198393	56.000000	37.000000
241.198393	241.579495	58.000000	43.000000
241.579495	241.960597	56.000000	39.000000
241.960597	243.596759	82.000000	70.000000
243.596759	244.387689	80.000000	62.000000
244.387689	245.188758	78.000000	61.000000
245.188758	246.016113	72.000000	53.000000
246.016113	246.812086	77.000000	59.000000
246.812086	247.611062	75.000000	56.000000
247.611062	248.427286	73.000000	52.000000
248.427286	249.272303	70.000000	49.000000
249.272303	250.905609	58.000000	42.000000
249.272303	252.558360	63.000000	42.000000
249.272303	252.558360	66.000000	42.000000
249.272303	252.558360	44.000000	41.000000
249.680629	250.088956	56.000000	33.000000
250.088956	250.497282	56.000000	33.000000
250.497282	250.905609	56.000000	33.000000
250.905609	252.558360	60.000000	42.000000
250.905609	251.313935	56.000000	33.000000
251.313935	251.722261	56.000000	33.000000
251.722261	252.130588	56.000000	33.000000
252.130588	252.558360	56.000000	33.000000
252.558360	254.599992	61.000000	42.000000
252.558360	255.846764	65.000000	42.000000
252.558360	252.966686	56.000000	41.000000
252.558360	255.846764	49.000000	41.000000
252.966686	253.375013	56.000000	33.000000
253.375013	253.783339	56.000000	33.000000
253.783339	254.191665	56.000000	33.000000
254.191665	254.599992	56.000000	33.000000
254.599992	255.008318	61.000000	46.000000
254.599992	255.008318	56.000000	33.000000
255.008318	255.637149	63.000000	49.000000
255.008318	255.427534	56.000000	33.000000
255.427534	255.846764	56.000000	33.000000
255.637149	255.846764	61.000000	46.000000
255.846764	256.663417	61.000000	51.000000
255.846764	259.147573	63.000000	38.000000
255.846764	259.147573	66.000000	44.000000
255.846764	256.255090	56.000000	41.000000
255.846764	259.147573	44.000000	41.000000
256.255090	256.663417	56.000000	33.000000
256.663417	257.490771	60.000000	49.000000
256.663417	257.077094	56.000000	33.000000
257.077094	257.490771	56.000000	33.000000
257.490771	258.302140	70.000000	52.000000
257.490771	257.896456	56.000000	30.000000
257.896456	258.302140	56.000000	30.000000
258.302140	259.147573	60.000000	45.000000
258.302140	258.707824	56.000000	29.000000
258.707824	259.147573	56.000000	29.000000
259.147573	262.444694	60.000000	35.000000
259.147573	262.444694	63.000000	35.000000
259.147573	262.444694	66.000000	42.000000
259.147573	259.564013	56.000000	29.000000
259.147573	262.444694	44.000000	33.000000
259.564013	259.972339	56.000000	29.000000
259.972339	260.380666	56.000000	29.000000
260.380666	260.788992	56.000000	29.000000
260.788992	261.197318	56.000000	29.000000
261.197318	261.605645	56.000000	29.000000
261.605645	262.013971	56.000000	29.000000
262.013971	262.444694	56.000000	29.000000
262.444694	266.082791	61.000000	31.000000
262.444694	266.082791	65.000000	38.000000
262.444694	262.861134	56.000000	29.000000
262.444694	264.110454	49.000000	34.000000
262.861134	263.277574	56.000000	29.000000
263.277574	263.694014	56.000000	29.000000
263.694014	264.110454	56.000000	29.000000
264.110454	264.533452	56.000000	29.000000
264.110454	266.082791	44.000000	29.000000
264.533452	264.968681	56.000000	29.000000
264.968681	265.447603	56.000000	29.000000
265.447603	266.082791	56.000000	29.000000
266.082791	270.274925	56.000000	26.000000
266.082791	270.274925	61.000000	26.000000
266.082791	270.274925	65.000000	31.000000
266.082791	270.274925	37.000000	27.000000
