# onset,offset,note,velocity
186.234932	186.379342	89.000000	80.000000
186.234932	186.379342	86.000000	68.000000
186.234932	186.379342	95.000000	68.000000
186.379342	186.523753	86.000000	68.000000
186.379342	186.523753	90.000000	81.000000
186.379342	186.523753	95.000000	68.000000
186.523753	186.673836	91.000000	82.000000
186.523753	186.673836	95.000000	69.000000
186.523753	186.673836	86.000000	69.000000
186.595958	186.829619	59.000000	80.000000
186.673836	186.771200	95.000000	70.000000
186.673836	186.771200	86.000000	70.000000
186.673836	186.771200	92.000000	83.000000
186.712781	186.938007	43.000000	51.000000
186.771200	186.992201	52.000000	64.000000
186.800409	187.019291	55.000000	69.000000
186.829619	187.689267	60.000000	85.000000
186.829619	187.689267	64.000000	85.000000
186.974136	187.116615	91.000000	73.000000
186.974136	187.116615	100.000000	86.000000
186.974136	187.116615	96.000000	73.000000
187.116615	187.257954	99.000000	86.000000
187.116615	187.257954	90.000000	73.000000
187.116615	187.257954	95.000000	73.000000
187.257954	187.400554	89.000000	72.000000
187.257954	187.400554	94.000000	72.000000
187.257954	187.400554	98.000000	85.000000
187.400554	187.544857	97.000000	84.000000
187.400554	187.544857	93.000000	71.000000
187.400554	187.544857	88.000000	71.000000
187.544857	187.689267	96.000000	84.000000
187.544857	187.689267	87.000000	71.000000
187.544857	187.689267	92.000000	71.000000
187.689267	187.833677	95.000000	83.000000
187.689267	187.833677	86.000000	70.000000
187.689267	187.833677	91.000000	70.000000
187.689267	187.905882	43.000000	78.000000
187.689267	187.905882	31.000000	78.000000
187.833677	187.978088	94.000000	83.000000
187.833677	187.978088	85.000000	70.000000
187.833677	187.978088	90.000000	83.000000
187.978088	188.122498	89.000000	69.000000
187.978088	188.122498	84.000000	69.000000
187.978088	188.122498	93.000000	82.000000
188.122498	188.272420	83.000000	68.000000
188.122498	188.272420	88.000000	68.000000
188.122498	188.272420	92.000000	81.000000
188.122498	188.572264	60.000000	69.000000
188.122498	188.572264	55.000000	69.000000
188.122498	188.572264	64.000000	82.000000
188.272420	188.422342	87.000000	68.000000
188.272420	188.422342	91.000000	81.000000
188.272420	188.422342	82.000000	68.000000
188.422342	188.572264	90.000000	80.000000
188.422342	188.572264	86.000000	68.000000
188.422342	188.572264	81.000000	68.000000
188.572264	188.717828	85.000000	56.000000
188.572264	188.717828	80.000000	56.000000
188.572264	188.717828	89.000000	79.000000
188.572264	189.357897	56.000000	72.000000
188.572264	189.357897	65.000000	85.000000
188.572264	189.357897	61.000000	72.000000
188.717828	188.861581	79.000000	56.000000
188.717828	188.861581	88.000000	79.000000
188.717828	188.861581	84.000000	56.000000
188.861581	189.004435	78.000000	56.000000
188.861581	189.004435	87.000000	78.000000
188.861581	189.004435	83.000000	78.000000
189.004435	189.148577	77.000000	55.000000
189.004435	189.148577	82.000000	55.000000
189.004435	189.148577	86.000000	77.000000
189.148577	189.294034	85.000000	77.000000
189.148577	189.294034	76.000000	55.000000
189.148577	189.294034	81.000000	55.000000
189.294034	189.440013	75.000000	53.000000
189.294034	189.440013	84.000000	75.000000
189.294034	189.440013	80.000000	53.000000
189.357897	189.576873	43.000000	49.000000
189.385269	189.604245	50.000000	53.000000
189.412641	189.631617	53.000000	58.000000
189.440013	190.102854	59.000000	80.000000
189.585992	189.731985	79.000000	62.000000
189.585992	189.731985	83.000000	74.000000
189.585992	189.731985	74.000000	62.000000
189.731985	189.877964	82.000000	74.000000
189.731985	189.877964	78.000000	62.000000
189.731985	189.877964	73.000000	62.000000
189.877964	190.027887	72.000000	61.000000
189.877964	190.027887	77.000000	73.000000
189.877964	190.027887	81.000000	73.000000
190.027887	190.177822	80.000000	72.000000
190.027887	190.177822	74.000000	61.000000
190.027887	190.177822	71.000000	61.000000
190.102854	190.327744	53.000000	62.000000
190.102854	190.327744	50.000000	62.000000
190.102854	190.327744	59.000000	80.000000
190.177822	190.327744	74.000000	61.000000
190.177822	190.327744	79.000000	72.000000
190.177822	190.327744	71.000000	61.000000
190.327744	191.198444	60.000000	72.000000
190.327744	191.198444	55.000000	72.000000
190.327744	191.198444	64.000000	85.000000
190.473844	190.617718	88.000000	73.000000
190.473844	190.617718	79.000000	61.000000
190.473844	190.617718	84.000000	61.000000
190.617718	190.761605	83.000000	61.000000
190.617718	190.761605	78.000000	61.000000
190.617718	190.761605	87.000000	73.000000
190.761605	190.906539	86.000000	71.000000
190.761605	190.906539	82.000000	61.000000
190.761605	190.906539	77.000000	61.000000
190.906539	191.052464	81.000000	59.000000
190.906539	191.052464	85.000000	70.000000
190.906539	191.052464	76.000000	59.000000
191.052464	191.198444	80.000000	59.000000
191.052464	191.198444	75.000000	59.000000
191.052464	191.198444	84.000000	70.000000
191.198444	191.344423	83.000000	69.000000
191.198444	191.344423	74.000000	58.000000
191.198444	191.344423	79.000000	58.000000
191.198444	191.417419	43.000000	76.000000
191.198444	191.417419	31.000000	64.000000
191.344423	191.490416	82.000000	69.000000
191.344423	191.490416	73.000000	58.000000
191.344423	191.490416	78.000000	58.000000
191.490416	191.636395	81.000000	67.000000
191.490416	191.636395	72.000000	56.000000
191.490416	191.636395	77.000000	56.000000
191.636395	191.786317	76.000000	55.000000
191.636395	191.786317	71.000000	55.000000
191.636395	191.786317	80.000000	66.000000
191.636395	192.086162	55.000000	67.000000
191.636395	192.086162	60.000000	67.000000
191.636395	192.086162	64.000000	80.000000
191.786317	191.936239	79.000000	65.000000
191.786317	191.936239	70.000000	55.000000
191.786317	191.936239	75.000000	55.000000
191.936239	192.086162	74.000000	55.000000
191.936239	192.086162	78.000000	65.000000
191.936239	192.086162	69.000000	55.000000
192.086162	192.233321	68.000000	53.000000
192.086162	192.233321	73.000000	53.000000
192.086162	192.233321	77.000000	64.000000
192.086162	193.263518	65.000000	81.000000
192.086162	192.527667	61.000000	69.000000
192.086162	192.527667	56.000000	69.000000
192.233321	192.380494	76.000000	65.000000
192.233321	192.380494	72.000000	54.000000
192.380494	192.527667	75.000000	64.000000
192.380494	192.527667	71.000000	53.000000
192.527667	192.674840	70.000000	52.000000
192.527667	192.674840	74.000000	62.000000
192.674840	192.822013	64.000000	50.000000
192.674840	192.822013	69.000000	50.000000
192.674840	192.822013	73.000000	61.000000
192.822013	192.969186	63.000000	50.000000
192.822013	192.969186	72.000000	60.000000
192.822013	192.969186	68.000000	50.000000
192.969186	193.116345	67.000000	50.000000
192.969186	193.116345	71.000000	59.000000
192.969186	193.116345	62.000000	50.000000
193.116345	193.263518	70.000000	59.000000
193.116345	193.263518	66.000000	50.000000
193.116345	193.263518	61.000000	50.000000
193.263518	193.410691	60.000000	48.000000
193.263518	193.410691	69.000000	58.000000
193.263518	193.410691	65.000000	48.000000
193.410691	193.557864	64.000000	47.000000
193.410691	193.557864	59.000000	47.000000
193.410691	193.557864	68.000000	57.000000
193.557864	193.705037	58.000000	47.000000
193.557864	193.705037	63.000000	47.000000
193.557864	193.705037	67.000000	56.000000
193.705037	193.851888	57.000000	46.000000
193.705037	193.851888	66.000000	54.000000
193.705037	193.851888	62.000000	46.000000
193.851888	193.997934	61.000000	54.000000
193.851888	193.997934	65.000000	54.000000
193.851888	193.997934	56.000000	46.000000
193.997934	194.143498	64.000000	53.000000
193.997934	194.143498	60.000000	45.000000
193.997934	194.143498	55.000000	45.000000
194.143498	194.288578	54.000000	44.000000
194.143498	194.288578	59.000000	44.000000
194.143498	194.288578	63.000000	53.000000
194.288578	194.433136	62.000000	52.000000
194.288578	194.433136	53.000000	44.000000
194.288578	194.433136	58.000000	44.000000
194.433136	194.577278	52.000000	44.000000
194.433136	194.577278	57.000000	44.000000
194.433136	194.577278	61.000000	52.000000
194.577278	194.721004	51.000000	42.000000
194.577278	194.721004	60.000000	50.000000
194.577278	194.721004	56.000000	42.000000
194.721004	194.863551	50.000000	42.000000
194.721004	194.863551	55.000000	42.000000
194.721004	194.863551	59.000000	50.000000
194.863551	195.005641	54.000000	41.000000
194.863551	195.005641	58.000000	49.000000
194.863551	195.005641	49.000000	41.000000
195.005641	195.147235	53.000000	40.000000
195.005641	195.147235	57.000000	48.000000
195.005641	195.147235	48.000000	40.000000
195.147235	195.288332	56.000000	48.000000
195.147235	195.288332	52.000000	40.000000
195.147235	195.288332	47.000000	40.000000
195.288332	195.428934	55.000000	47.000000
195.288332	195.428934	51.000000	39.000000
195.288332	195.428934	46.000000	39.000000
195.428934	195.569039	50.000000	39.000000
195.428934	195.569039	45.000000	39.000000
195.428934	195.569039	54.000000	47.000000
195.569039	195.708662	44.000000	39.000000
195.569039	195.708662	53.000000	46.000000
195.569039	195.708662	49.000000	39.000000
195.708662	195.848136	48.000000	39.000000
195.708662	195.848136	43.000000	39.000000
195.708662	195.848136	52.000000	46.000000
195.848136	195.987611	51.000000	45.000000
195.848136	195.987611	42.000000	38.000000
195.848136	195.987611	47.000000	38.000000
195.987611	196.127086	41.000000	37.000000
195.987611	196.127086	50.000000	44.000000
195.987611	196.127086	46.000000	44.000000
196.127086	196.266561	45.000000	37.000000
196.127086	196.266561	40.000000	37.000000
196.127086	196.266561	49.000000	44.000000
196.266561	196.405929	48.000000	43.000000
196.266561	196.405929	39.000000	36.000000
196.266561	196.405929	44.000000	36.000000
196.405929	196.544572	38.000000	36.000000
196.405929	196.544572	47.000000	42.000000
196.405929	196.544572	43.000000	36.000000
196.544572	196.683806	46.000000	42.000000
196.544572	196.683806	37.000000	35.000000
196.544572	196.683806	42.000000	35.000000
196.683806	196.823670	36.000000	34.000000
196.683806	196.823670	45.000000	41.000000
196.683806	196.823670	41.000000	34.000000
196.823670	196.964271	35.000000	34.000000
196.823670	196.964271	40.000000	34.000000
196.823670	196.964271	44.000000	41.000000
196.964271	197.105463	43.000000	41.000000
196.964271	197.105463	39.000000	34.000000
196.964271	197.105463	34.000000	34.000000
197.105463	197.247406	42.000000	39.000000
197.105463	197.247406	33.000000	33.000000
197.105463	197.247406	38.000000	33.000000
197.247406	197.389603	37.000000	31.000000
197.247406	197.389603	41.000000	36.000000
197.247406	197.389603	32.000000	31.000000
197.389603	197.531049	33.000000	32.000000
197.389603	197.531049	42.000000	38.000000
197.389603	197.531049	38.000000	32.000000
197.531049	197.671745	39.000000	36.000000
197.531049	197.671745	43.000000	43.000000
197.531049	197.671745	34.000000	36.000000
197.671745	197.812883	40.000000	37.000000
197.671745	197.812883	35.000000	37.000000
197.671745	197.812883	44.000000	44.000000
197.812883	197.955026	39.000000	36.000000
197.812883	197.955026	43.000000	42.000000
197.812883	197.955026	34.000000	36.000000
197.955026	198.098096	38.000000	35.000000
197.955026	198.098096	33.000000	35.000000
197.955026	198.098096	42.000000	41.000000
198.098096	198.240387	32.000000	33.000000
198.098096	198.240387	37.000000	33.000000
198.098096	198.240387	41.000000	40.000000
198.240387	198.381981	42.000000	42.000000
198.240387	198.381981	38.000000	36.000000
198.240387	198.381981	33.000000	36.000000
198.381981	198.522824	39.000000	36.000000
198.381981	198.522824	43.000000	44.000000
198.381981	198.522824	34.000000	36.000000
198.522824	198.662688	44.000000	46.000000
198.522824	198.662688	35.000000	39.000000
198.522824	198.662688	40.000000	39.000000
198.662688	198.803638	34.000000	37.000000
198.662688	198.803638	43.000000	44.000000
198.662688	198.803638	39.000000	37.000000
198.803638	198.945527	33.000000	36.000000
198.803638	198.945527	38.000000	36.000000
198.803638	198.945527	42.000000	43.000000
198.945527	199.097152	41.000000	47.000000
198.945527	199.097152	37.000000	40.000000
198.945527	199.097152	32.000000	40.000000
199.097152	199.248777	38.000000	38.000000
199.097152	199.248777	33.000000	38.000000
199.097152	199.248777	42.000000	45.000000
199.248777	199.400403	39.000000	40.000000
199.248777	199.400403	34.000000	40.000000
199.248777	199.400403	43.000000	47.000000
199.400403	199.552028	40.000000	40.000000
199.400403	199.552028	44.000000	48.000000
199.400403	199.552028	35.000000	40.000000
199.552028	199.703654	34.000000	42.000000
199.552028	199.703654	39.000000	42.000000
199.552028	199.703654	43.000000	50.000000
199.703654	199.862709	33.000000	44.000000
199.703654	199.862709	38.000000	44.000000
199.703654	199.862709	42.000000	52.000000
199.862709	200.037119	37.000000	40.000000
199.862709	200.037119	32.000000	40.000000
199.862709	200.037119	41.000000	48.000000
200.037119	200.215312	42.000000	48.000000
200.037119	200.215312	38.000000	40.000000
200.037119	200.215312	33.000000	40.000000
200.215312	200.397568	34.000000	39.000000
200.215312	200.397568	43.000000	46.000000
200.215312	200.397568	39.000000	39.000000
200.397568	200.584062	40.000000	48.000000
200.397568	200.775009	35.000000	40.000000
200.397568	200.775009	44.000000	48.000000
200.584062	200.775009	41.000000	47.000000
200.584062	200.970636	25.000000	39.000000
200.775009	201.562707	43.000000	47.000000
200.970636	201.562707	36.000000	48.000000
200.970636	201.562707	24.000000	48.000000
200.970636	201.562707	40.000000	48.000000
201.562707	202.008571	60.000000	48.000000
201.562707	201.843146	48.000000	38.000000
201.713313	201.861613	55.000000	32.000000
201.713313	201.861613	52.000000	27.000000
201.861613	202.008571	36.000000	27.000000
201.861613	202.008571	48.000000	32.000000
202.008571	202.441480	61.000000	49.000000
202.008571	202.441480	49.000000	40.000000
202.154175	202.298478	53.000000	29.000000
202.154175	202.298478	56.000000	35.000000
202.298478	202.441480	35.000000	29.000000
202.298478	202.441480	47.000000	35.000000
202.441480	202.864304	62.000000	52.000000
202.441480	202.864304	50.000000	41.000000
202.583168	202.724614	56.000000	34.000000
202.583168	202.724614	53.000000	29.000000
202.724614	202.864304	46.000000	34.000000
202.724614	202.864304	34.000000	29.000000
202.864304	203.268218	63.000000	53.000000
202.864304	203.268218	51.000000	45.000000
202.999071	203.133839	58.000000	38.000000
202.999071	203.133839	55.000000	32.000000
203.133839	203.268218	39.000000	39.000000
203.133839	203.268218	27.000000	32.000000
203.268218	203.670429	64.000000	57.000000
203.268218	203.670429	52.000000	46.000000
203.402543	203.536560	59.000000	39.000000
203.402543	203.536560	56.000000	32.000000
203.536560	203.670429	38.000000	32.000000
203.536560	203.670429	50.000000	39.000000
203.670429	204.071017	65.000000	58.000000
203.670429	204.071017	53.000000	46.000000
203.804190	203.937617	59.000000	41.000000
203.804190	203.937617	56.000000	34.000000
203.937617	204.071017	49.000000	43.000000
203.937617	204.071017	37.000000	36.000000
204.071017	204.469580	66.000000	61.000000
204.071017	204.469580	54.000000	49.000000
204.204001	204.336985	61.000000	43.000000
204.204001	204.336985	58.000000	36.000000
204.336985	204.469580	30.000000	36.000000
204.336985	204.469580	42.000000	44.000000
204.469580	204.867204	67.000000	65.000000
204.469580	204.867204	55.000000	52.000000
204.602121	204.734663	62.000000	46.000000
204.602121	204.734663	59.000000	39.000000
204.734663	204.867204	29.000000	39.000000
204.734663	204.867204	41.000000	46.000000
204.867204	205.264587	68.000000	66.000000
204.867204	205.264587	56.000000	53.000000
204.999732	205.132274	59.000000	38.000000
204.999732	205.132274	62.000000	46.000000
205.132274	205.264587	28.000000	39.000000
205.132274	205.264587	40.000000	46.000000
205.264587	205.659583	69.000000	69.000000
205.264587	205.659583	57.000000	55.000000
205.396244	205.527913	61.000000	39.000000
205.396244	205.527913	64.000000	47.000000
205.527913	205.659583	33.000000	40.000000
205.527913	205.659583	45.000000	48.000000
205.659583	206.054592	70.000000	71.000000
205.659583	206.054592	58.000000	56.000000
205.791253	205.922922	65.000000	51.000000
205.791253	205.922922	62.000000	43.000000
205.922922	206.054592	33.000000	44.000000
205.922922	206.054592	45.000000	52.000000
206.054592	206.452444	71.000000	75.000000
206.054592	206.452444	59.000000	59.000000
206.186463	206.319058	63.000000	44.000000
206.186463	206.319058	66.000000	53.000000
206.319058	206.452444	45.000000	53.000000
206.319058	206.452444	33.000000	45.000000
206.452444	206.857458	72.000000	78.000000
206.452444	206.857458	60.000000	61.000000
206.586635	206.721618	67.000000	54.000000
206.586635	206.721618	64.000000	46.000000
206.721618	206.857458	45.000000	55.000000
206.721618	206.857458	33.000000	46.000000
206.857458	207.077239	61.000000	70.000000
206.857458	207.077239	73.000000	80.000000
206.857458	207.077239	45.000000	54.000000
206.857458	207.077239	55.000000	64.000000
206.857458	207.077239	52.000000	54.000000
207.294270	208.080238	58.000000	68.000000
207.297019	208.082585	70.000000	75.000000
207.297019	208.082585	82.000000	90.000000
207.297877	208.083363	46.000000	57.000000
207.957379	208.082585	69.000000	55.000000
207.957379	208.082585	81.000000	66.000000
207.957379	208.082585	57.000000	50.000000
207.958948	208.084141	45.000000	40.000000
208.079460	208.204049	43.000000	40.000000
208.079460	208.204049	55.000000	48.000000
208.082585	208.207160	67.000000	53.000000
208.082585	208.207160	79.000000	63.000000
208.205604	208.329576	41.000000	40.000000
208.206382	208.330354	65.000000	53.000000
208.207160	208.331132	77.000000	63.000000
208.211036	208.335008	53.000000	48.000000
208.327256	208.450705	40.000000	44.000000
208.331132	208.454540	76.000000	70.000000
208.331132	208.454540	64.000000	59.000000
208.334230	208.457612	52.000000	52.000000
208.451469	208.574288	62.000000	55.000000
208.453776	208.576581	38.000000	40.000000
208.454540	208.577345	74.000000	65.000000
208.454540	208.577345	50.000000	50.000000
208.575052	208.697348	37.000000	46.000000
208.577345	208.699641	73.000000	73.000000
208.577345	208.699641	61.000000	62.000000
208.579652	208.701934	49.000000	55.000000
208.699641	208.821319	76.000000	65.000000
208.699641	208.821319	64.000000	55.000000
208.701934	208.823572	40.000000	40.000000
208.701934	208.823572	52.000000	50.000000
208.819053	208.940302	48.000000	52.000000
208.819804	208.941080	36.000000	44.000000
208.821319	208.942636	72.000000	72.000000
208.821319	208.942636	60.000000	60.000000
208.942636	209.070524	76.000000	65.000000
208.942636	209.070524	64.000000	55.000000
208.942636	209.070524	52.000000	50.000000
208.943414	209.071355	40.000000	40.000000
209.068861	209.201402	47.000000	52.000000
209.070524	209.203065	59.000000	60.000000
209.070524	209.203065	71.000000	72.000000
209.070524	209.203065	35.000000	44.000000
209.201402	209.325736	52.000000	50.000000
209.203065	209.327292	76.000000	65.000000
209.203065	209.327292	64.000000	55.000000
209.204621	209.328847	40.000000	40.000000
209.325736	209.449976	34.000000	44.000000
209.327292	209.451532	58.000000	60.000000
209.327292	209.451532	70.000000	72.000000
209.331181	209.455676	46.000000	52.000000
209.451532	209.583979	76.000000	66.000000
209.451532	209.583979	64.000000	55.000000
209.454844	209.587412	40.000000	40.000000
209.455676	209.588271	52.000000	50.000000
209.582330	209.788444	45.000000	52.000000
209.583979	209.790161	57.000000	60.000000
209.583979	209.790161	69.000000	72.000000
209.585696	209.791877	33.000000	44.000000
209.996342	210.247437	73.000000	75.000000
209.996342	210.247437	85.000000	90.000000
209.997201	210.248215	49.000000	57.000000
210.000634	210.251327	61.000000	68.000000
210.244326	210.368754	46.000000	40.000000
210.247437	210.371865	82.000000	66.000000
210.247437	210.371865	70.000000	55.000000
210.248993	210.373421	58.000000	50.000000
210.367976	210.491800	57.000000	48.000000
210.371865	210.495663	81.000000	63.000000
210.371865	210.495663	69.000000	53.000000
210.371865	210.495663	45.000000	40.000000
210.491800	210.615101	55.000000	48.000000
210.495663	210.618937	79.000000	63.000000
210.495663	210.618937	67.000000	53.000000
210.499525	210.622786	43.000000	40.000000
210.618173	210.740897	41.000000	44.000000
210.618937	210.741662	65.000000	59.000000
210.618937	210.741662	77.000000	70.000000
210.621244	210.743955	53.000000	52.000000
210.741662	210.863809	76.000000	72.000000
210.741662	210.863809	64.000000	60.000000
210.743955	210.866103	40.000000	46.000000
210.743955	210.866103	52.000000	55.000000
210.862281	210.983905	43.000000	38.000000
210.863045	210.984656	55.000000	46.000000
210.863809	210.985407	79.000000	65.000000
210.863809	210.985407	67.000000	55.000000
210.981639	211.102660	39.000000	48.000000
210.985407	211.106429	63.000000	60.000000
210.985407	211.106429	75.000000	72.000000
210.989189	211.110211	51.000000	57.000000
211.102660	211.222072	55.000000	52.000000
211.105678	211.225063	43.000000	36.000000
211.106429	211.225814	67.000000	52.000000
211.106429	211.225814	79.000000	62.000000
211.222072	211.344167	50.000000	58.000000
211.225814	211.348016	74.000000	73.000000
211.225814	211.348016	62.000000	62.000000
211.227316	211.349558	38.000000	50.000000
211.345709	211.468782	43.000000	38.000000
211.347251	211.470324	55.000000	48.000000
211.348016	211.471089	67.000000	52.000000
211.348016	211.471089	79.000000	62.000000
211.471089	211.590850	61.000000	60.000000
211.471089	211.590850	73.000000	72.000000
211.473328	211.593103	37.000000	50.000000
211.474079	211.593854	49.000000	58.000000
211.590850	211.715264	67.000000	53.000000
211.590850	211.715264	79.000000	63.000000
211.591601	211.716149	55.000000	48.000000
211.593103	211.717919	43.000000	38.000000
211.711227	211.852674	34.000000	50.000000
211.715264	211.857113	70.000000	64.000000
211.715264	211.857113	58.000000	48.000000
211.719689	211.861404	46.000000	58.000000
211.857113	211.960190	79.000000	73.000000
211.857113	211.960190	67.000000	58.000000
211.857971	211.961048	43.000000	36.000000
211.860546	211.963623	55.000000	45.000000
212.063281	212.166371	57.000000	63.000000
212.063281	212.166371	69.000000	75.000000
212.064139	212.167230	45.000000	55.000000
212.066714	212.169805	33.000000	46.000000
212.264084	212.521550	52.000000	57.000000
212.267343	212.524728	76.000000	75.000000
212.267343	212.524728	88.000000	90.000000
212.270589	212.528121	64.000000	68.000000
212.520759	212.656331	50.000000	40.000000
212.524728	212.660394	74.000000	55.000000
212.524728	212.660394	86.000000	66.000000
212.527276	212.662835	62.000000	50.000000
212.660394	212.790281	85.000000	63.000000
212.660394	212.790281	73.000000	53.000000
212.662835	212.792721	49.000000	40.000000
212.664471	212.794344	61.000000	48.000000
212.787035	212.916908	46.000000	40.000000
212.788658	212.918530	58.000000	48.000000
212.790281	212.920153	82.000000	63.000000
212.790281	212.920153	70.000000	53.000000
212.920153	213.050026	81.000000	70.000000
212.920153	213.050026	69.000000	59.000000
212.920153	213.050026	45.000000	44.000000
212.924217	213.054089	57.000000	52.000000
213.046780	213.176653	55.000000	49.000000
213.048403	213.178276	67.000000	58.000000
213.050026	213.179898	79.000000	64.000000
213.050026	213.179898	91.000000	77.000000
213.178276	213.308162	65.000000	53.000000
213.179898	213.309798	89.000000	72.000000
213.179898	213.309798	77.000000	61.000000
213.180717	213.310656	53.000000	46.000000
213.305721	213.442500	64.000000	53.000000
213.308980	213.445934	52.000000	45.000000
213.309798	213.446792	88.000000	71.000000
213.309798	213.446792	76.000000	60.000000
213.443359	213.572601	50.000000	44.000000
213.445934	213.575015	62.000000	51.000000
213.446792	213.575820	86.000000	68.000000
213.446792	213.575820	74.000000	57.000000
213.572601	213.701629	61.000000	51.000000
213.575015	213.704043	49.000000	44.000000
213.575820	213.704847	73.000000	57.000000
213.575820	213.704847	85.000000	68.000000
213.703238	213.832252	70.000000	57.000000
213.704847	213.833862	94.000000	75.000000
213.704847	213.833862	82.000000	63.000000
213.708871	213.837885	58.000000	48.000000
213.833862	213.962889	93.000000	77.000000
213.833862	213.962889	81.000000	64.000000
213.834666	213.963734	69.000000	58.000000
213.836276	213.965424	57.000000	49.000000
213.959657	214.094224	67.000000	57.000000
213.962889	214.097603	91.000000	75.000000
213.962889	214.097603	79.000000	63.000000
213.967114	214.101627	55.000000	48.000000
214.095914	214.224620	65.000000	55.000000
214.097603	214.226229	77.000000	62.000000
214.097603	214.226229	89.000000	73.000000
214.098408	214.227034	53.000000	47.000000
214.226229	214.354841	88.000000	72.000000
214.226229	214.354841	76.000000	61.000000
214.226229	214.354841	64.000000	53.000000
214.226229	214.354841	52.000000	46.000000
214.354841	214.483466	100.000000	84.000000
214.354841	214.483466	88.000000	71.000000
214.355646	214.484271	64.000000	53.000000
214.355646	214.484271	76.000000	64.000000
214.482662	214.611247	74.000000	62.000000
214.483466	214.612051	86.000000	69.000000
214.483466	214.612051	98.000000	82.000000
214.485880	214.614452	62.000000	51.000000
214.609651	214.737834	73.000000	59.000000
214.612051	214.740234	97.000000	78.000000
214.612051	214.740234	85.000000	65.000000
214.612051	214.740234	61.000000	50.000000
214.740234	214.867961	82.000000	67.000000
214.740234	214.867961	94.000000	79.000000
214.743426	214.871140	70.000000	60.000000
214.744231	214.871931	58.000000	51.000000
214.863978	214.991249	69.000000	59.000000
214.867961	214.995219	93.000000	78.000000
214.867961	214.995219	81.000000	66.000000
214.871931	214.999188	57.000000	50.000000
214.994427	215.121283	70.000000	53.000000
214.995219	215.122074	82.000000	61.000000
214.995219	215.122074	94.000000	72.000000
214.997606	215.124448	58.000000	46.000000
215.122074	215.248486	79.000000	63.000000
215.122074	215.248486	91.000000	76.000000
215.122074	215.248486	55.000000	48.000000
215.122865	215.249278	67.000000	57.000000
215.247695	215.373652	70.000000	52.000000
215.248486	215.374443	94.000000	70.000000
215.248486	215.374443	82.000000	59.000000
215.248486	215.374443	58.000000	45.000000
215.370514	215.496081	53.000000	48.000000
215.374443	215.499997	77.000000	63.000000
215.374443	215.499997	89.000000	76.000000
215.376012	215.501566	65.000000	57.000000
215.499997	215.625109	91.000000	70.000000
215.499997	215.625109	79.000000	70.000000
215.502344	215.627456	55.000000	52.000000
215.502344	215.627456	67.000000	52.000000
215.621206	215.745889	64.000000	57.000000
215.625109	215.749778	76.000000	63.000000
215.625109	215.749778	88.000000	76.000000
215.628234	215.752890	52.000000	48.000000
215.747445	215.871738	55.000000	52.000000
215.748223	215.872516	67.000000	52.000000
215.749778	215.874072	91.000000	70.000000
215.749778	215.874072	79.000000	70.000000
215.872516	215.996367	50.000000	48.000000
215.872516	215.996367	62.000000	57.000000
215.874072	215.997910	86.000000	76.000000
215.874072	215.997910	74.000000	63.000000
215.994825	216.118220	52.000000	45.000000
215.997910	216.121291	76.000000	60.000000
215.997910	216.121291	88.000000	71.000000
216.000994	216.124362	64.000000	52.000000
216.121291	216.244364	85.000000	77.000000
216.121291	216.244364	73.000000	64.000000
216.122056	216.245129	49.000000	48.000000
216.125127	216.248200	61.000000	58.000000
216.242058	216.365118	52.000000	46.000000
216.244364	216.367424	88.000000	73.000000
216.244364	216.367424	76.000000	61.000000
216.244364	216.367424	64.000000	55.000000
216.365118	216.488177	46.000000	49.000000
216.367424	216.490484	70.000000	64.000000
216.367424	216.490484	82.000000	78.000000
216.371260	216.494333	58.000000	58.000000
216.487413	216.610486	61.000000	51.000000
216.488177	216.611251	49.000000	42.000000
216.490484	216.613557	73.000000	59.000000
216.490484	216.613557	85.000000	69.000000
216.609722	216.732795	45.000000	49.000000
216.613557	216.736631	81.000000	79.000000
216.613557	216.736631	69.000000	66.000000
216.615864	216.738937	57.000000	60.000000
216.735102	216.858148	46.000000	45.000000
216.735866	216.858913	58.000000	52.000000
216.736631	216.859677	70.000000	61.000000
216.736631	216.859677	82.000000	72.000000
216.859677	216.982375	79.000000	79.000000
216.859677	216.982375	67.000000	67.000000
216.860441	216.983139	43.000000	50.000000
216.862748	216.985446	55.000000	60.000000
216.980081	217.102819	46.000000	46.000000
216.980846	217.103584	58.000000	53.000000
216.982375	217.105126	82.000000	73.000000
216.982375	217.105126	70.000000	61.000000
217.101277	217.224364	41.000000	51.000000
217.102819	217.225893	53.000000	61.000000
217.105126	217.228199	77.000000	81.000000
217.105126	217.228199	65.000000	67.000000
217.225128	217.348336	43.000000	47.000000
217.228199	217.351434	79.000000	74.000000
217.228199	217.351434	67.000000	62.000000
217.232048	217.355296	55.000000	55.000000
217.350656	217.474131	52.000000	61.000000
217.351434	217.474909	76.000000	82.000000
217.351434	217.474909	64.000000	69.000000
217.354518	217.477994	40.000000	52.000000
217.473353	217.597111	55.000000	56.000000
217.474131	217.597888	43.000000	47.000000
217.474909	217.598666	67.000000	63.000000
217.474909	217.598666	79.000000	74.000000
217.598666	217.722504	74.000000	84.000000
217.598666	217.722504	62.000000	70.000000
217.600209	217.724060	50.000000	63.000000
217.600986	217.724838	38.000000	52.000000
217.721726	217.845953	40.000000	48.000000
217.722504	217.846731	64.000000	64.000000
217.722504	217.846731	76.000000	75.000000
217.725615	217.849842	52.000000	57.000000
