# onset,offset,note,velocity
439.318415	439.540006	74.000000	25.000000
439.318415	439.531504	68.000000	38.000000
439.531504	439.735553	73.000000	32.000000
439.531504	439.735553	76.000000	38.000000
439.531504	439.735553	69.000000	41.000000
439.735553	439.947863	69.000000	37.000000
439.735553	439.947863	65.000000	31.000000
439.939374	440.151684	67.000000	33.000000
439.939374	440.151684	64.000000	28.000000
440.143195	440.355506	62.000000	26.000000
440.143195	440.355506	65.000000	31.000000
440.347016	440.559649	64.000000	33.000000
440.347016	440.559649	61.000000	28.000000
440.550838	440.770685	65.000000	30.000000
440.550838	440.770685	62.000000	25.000000
440.550838	440.770685	56.000000	32.000000
440.762357	440.970550	61.000000	31.000000
440.762357	440.970550	64.000000	37.000000
440.762357	440.970550	57.000000	39.000000
440.962168	441.171702	65.000000	32.000000
440.962168	441.171702	62.000000	27.000000
440.962168	441.171702	56.000000	35.000000
441.163374	441.371567	61.000000	31.000000
441.163374	441.371567	64.000000	37.000000
441.163374	441.371567	57.000000	39.000000
441.363185	441.572666	65.000000	34.000000
441.363185	441.572666	62.000000	28.000000
441.363185	441.572666	56.000000	31.000000
441.564391	441.771176	61.000000	31.000000
441.564391	441.771176	64.000000	37.000000
441.564391	441.771176	57.000000	39.000000
441.762848	441.962659	62.000000	28.000000
441.762848	441.962659	65.000000	34.000000
441.762848	441.970934	56.000000	32.000000
441.962659	442.359573	64.000000	37.000000
441.962659	442.359573	61.000000	31.000000
441.962659	442.359573	57.000000	39.000000
443.161179	443.366488	60.000000	24.000000
443.161179	443.366488	64.000000	29.000000
443.161179	443.366488	57.000000	31.000000
443.358053	443.568714	65.000000	25.000000
443.358053	443.568714	62.000000	21.000000
443.358053	443.568714	56.000000	28.000000
443.560452	443.766956	64.000000	29.000000
443.560452	443.766956	60.000000	24.000000
443.560452	443.766956	57.000000	31.000000
443.758681	443.965453	62.000000	22.000000
443.758681	443.965453	65.000000	27.000000
443.758681	443.965453	56.000000	24.000000
443.957138	444.165291	64.000000	29.000000
443.957138	444.165291	60.000000	24.000000
443.957138	444.165291	57.000000	31.000000
444.156735	444.370212	65.000000	27.000000
444.156735	444.370212	62.000000	22.000000
444.156735	444.370212	56.000000	25.000000
444.362004	444.756195	60.000000	31.000000
444.362004	444.756195	64.000000	29.000000
444.362004	444.756195	57.000000	31.000000
445.544578	447.126639	58.000000	49.000000
445.544578	447.126639	60.000000	49.000000
445.544578	445.751188	64.000000	59.000000
445.544578	445.751188	55.000000	63.000000
445.742806	445.952166	65.000000	51.000000
445.742806	445.952166	57.000000	57.000000
445.944012	446.148048	64.000000	59.000000
445.944012	446.148048	55.000000	63.000000
446.139774	446.346384	65.000000	55.000000
446.139774	446.346384	57.000000	49.000000
446.338230	446.542266	64.000000	59.000000
446.338230	446.542266	55.000000	63.000000
446.533991	446.740656	65.000000	55.000000
446.533991	446.740656	57.000000	51.000000
446.732448	447.126639	64.000000	59.000000
446.732448	447.126639	55.000000	63.000000
447.915022	449.572923	76.000000	31.000000
447.915022	448.126165	82.000000	37.000000
447.915022	449.572923	60.000000	29.000000
447.915022	448.126165	67.000000	39.000000
448.117421	448.335726	81.000000	32.000000
448.117421	448.335726	66.000000	35.000000
448.327170	448.541304	82.000000	37.000000
448.327170	448.541304	67.000000	39.000000
448.532440	448.754017	81.000000	34.000000
448.532440	448.754017	66.000000	31.000000
448.745273	448.964235	82.000000	37.000000
448.745273	448.964235	67.000000	39.000000
448.955022	449.176009	81.000000	34.000000
448.955022	449.184284	66.000000	32.000000
449.176009	449.572923	82.000000	37.000000
449.176009	449.572923	67.000000	39.000000
450.372181	451.194038	65.000000	50.000000
450.372181	450.583701	53.000000	40.000000
450.583701	450.787146	57.000000	30.000000
450.787146	450.990592	60.000000	33.000000
450.990592	451.194038	57.000000	30.000000
451.194038	451.610706	69.000000	47.000000
451.194038	451.397483	60.000000	34.000000
451.397483	451.610706	57.000000	30.000000
451.610706	452.427653	72.000000	52.000000
451.610706	451.817316	53.000000	40.000000
451.817316	452.020762	60.000000	29.000000
452.020762	452.224208	63.000000	31.000000
452.224208	452.427653	60.000000	27.000000
452.427653	452.842618	69.000000	46.000000
452.427653	452.631099	63.000000	31.000000
452.631099	452.842618	60.000000	28.000000
452.842618	453.669048	70.000000	50.000000
452.842618	453.049216	53.000000	40.000000
453.049216	453.255826	58.000000	30.000000
453.255826	453.462437	62.000000	33.000000
453.462437	453.669048	58.000000	30.000000
453.669048	454.088787	79.000000	47.000000
453.669048	453.878917	62.000000	33.000000
453.878917	454.088787	58.000000	30.000000
454.088787	454.292232	77.000000	47.000000
454.088787	454.292232	53.000000	40.000000
454.292232	454.502102	76.000000	44.000000
454.292232	454.502102	55.000000	23.000000
454.502102	454.921841	76.000000	44.000000
454.502102	454.711972	58.000000	28.000000
454.711972	454.921841	55.000000	24.000000
454.921841	455.130075	58.000000	29.000000
455.130075	455.345027	55.000000	24.000000
455.345027	455.764780	77.000000	50.000000
455.345027	455.764780	53.000000	30.000000
455.345027	455.764780	57.000000	30.000000
455.764780	456.181246	69.000000	46.000000
456.181246	456.600999	74.000000	46.000000
456.600999	457.024037	67.000000	50.000000
457.024037	457.653727	72.000000	54.000000
457.653727	457.866949	69.000000	45.000000
457.866949	459.532816	65.000000	50.000000
457.866949	458.283416	53.000000	47.000000
458.283416	458.699883	45.000000	44.000000
458.699883	459.116349	50.000000	48.000000
459.116349	460.372321	67.000000	50.000000
459.116349	459.532816	43.000000	48.000000
459.532816	459.584878	64.000000	42.000000
459.532816	460.160802	48.000000	49.000000
459.584878	459.636940	65.000000	37.000000
459.636940	459.741050	64.000000	48.000000
459.741050	459.949283	62.000000	48.000000
459.949283	460.372321	64.000000	50.000000
460.160802	460.372321	45.000000	47.000000
460.372321	460.792047	69.000000	48.000000
460.372321	462.027044	65.000000	48.000000
460.372321	460.792047	41.000000	52.000000
460.792047	461.202104	70.000000	52.000000
460.792047	461.202104	50.000000	40.000000
461.202104	461.618570	74.000000	55.000000
461.202104	461.618570	46.000000	44.000000
461.618570	461.823599	74.000000	58.000000
461.618570	462.027044	45.000000	47.000000
461.823599	462.027044	72.000000	57.000000
462.027044	462.230490	70.000000	56.000000
462.230490	462.433936	69.000000	54.000000
462.433936	462.637381	67.000000	53.000000
462.433936	462.843992	50.000000	40.000000
462.637381	462.843992	65.000000	51.000000
462.843992	463.247812	67.000000	54.000000
462.843992	463.247812	46.000000	40.000000
463.247812	463.352740	70.000000	50.000000
463.667525	464.093969	58.000000	54.000000
463.667525	464.093969	64.000000	54.000000
463.667525	464.093969	48.000000	41.000000
464.093969	464.510436	65.000000	56.000000
464.093969	464.510436	57.000000	56.000000
464.093969	464.510436	41.000000	43.000000
464.926903	465.239247	84.000000	50.000000
464.926903	465.239247	72.000000	40.000000
464.926903	465.239247	69.000000	32.000000
465.239247	465.347594	82.000000	44.000000
465.239247	465.347594	67.000000	28.000000
465.239247	465.347594	70.000000	35.000000
465.347594	465.451704	81.000000	50.000000
465.347594	465.451704	69.000000	40.000000
465.347594	465.451704	65.000000	32.000000
465.764048	465.868158	81.000000	50.000000
465.764048	465.868158	65.000000	32.000000
465.764048	465.868158	69.000000	40.000000
466.184739	466.497083	81.000000	47.000000
466.184739	466.497083	65.000000	29.000000
466.184739	466.497083	69.000000	37.000000
466.497083	466.601193	79.000000	42.000000
466.497083	466.601193	67.000000	33.000000
466.497083	466.601193	60.000000	26.000000
466.601193	466.705303	77.000000	48.000000
466.601193	466.705303	65.000000	38.000000
466.601193	466.705303	57.000000	30.000000
467.017646	467.121756	77.000000	44.000000
467.017646	467.121756	65.000000	35.000000
467.017646	467.121756	57.000000	28.000000
467.437399	467.853866	77.000000	44.000000
467.437399	467.853866	65.000000	35.000000
467.437399	467.853866	57.000000	28.000000
467.853866	467.957976	76.000000	46.000000
467.853866	467.957976	79.000000	46.000000
467.853866	467.957976	60.000000	28.000000
467.853866	467.957976	67.000000	36.000000
468.270319	468.374429	76.000000	44.000000
468.270319	468.374429	79.000000	44.000000
468.270319	468.374429	67.000000	35.000000
468.270319	468.374429	60.000000	28.000000
468.686772	468.792532	79.000000	44.000000
468.686772	468.792532	76.000000	44.000000
468.686772	468.792532	60.000000	28.000000
468.686772	468.792532	67.000000	35.000000
469.109811	469.526278	76.000000	50.000000
469.109811	469.526278	79.000000	50.000000
469.109811	469.526278	67.000000	40.000000
469.109811	469.526278	60.000000	32.000000
469.526278	469.961560	81.000000	44.000000
469.526278	469.961560	77.000000	44.000000
469.526278	469.961560	69.000000	35.000000
469.526278	469.961560	65.000000	28.000000
469.961560	470.058670	84.000000	50.000000
469.961560	470.252889	72.000000	40.000000
469.961560	470.252889	69.000000	32.000000
470.058670	470.155779	86.000000	44.000000
470.155779	470.252889	84.000000	44.000000
470.252889	470.349998	82.000000	44.000000
470.252889	470.349998	70.000000	35.000000
470.252889	470.349998	67.000000	28.000000
470.349998	470.454108	81.000000	50.000000
470.349998	470.454108	65.000000	32.000000
470.349998	470.454108	69.000000	40.000000
470.766451	470.870561	81.000000	50.000000
470.766451	470.870561	65.000000	32.000000
470.766451	470.870561	69.000000	40.000000
471.182905	471.280014	81.000000	47.000000
471.182905	471.474233	69.000000	37.000000
471.182905	471.474233	65.000000	29.000000
471.280014	471.377124	82.000000	42.000000
471.377124	471.474233	81.000000	42.000000
471.474233	471.585572	79.000000	42.000000
471.474233	471.585572	67.000000	33.000000
471.474233	471.585572	60.000000	26.000000
471.585572	471.689682	77.000000	48.000000
471.585572	471.689682	65.000000	38.000000
471.585572	471.689682	57.000000	30.000000
472.002025	472.106135	77.000000	44.000000
472.002025	472.106135	57.000000	28.000000
472.002025	472.106135	65.000000	35.000000
472.418479	472.522589	77.000000	44.000000
472.418479	472.522589	57.000000	28.000000
472.418479	472.522589	65.000000	35.000000
472.834932	473.244989	79.000000	49.000000
472.834932	473.244989	67.000000	37.000000
472.834932	473.244989	60.000000	29.000000
473.244989	473.354235	82.000000	44.000000
473.681934	474.104972	76.000000	44.000000
473.681934	474.104972	70.000000	35.000000
473.681934	474.104972	60.000000	28.000000
473.681934	474.104972	67.000000	35.000000
474.104972	474.528011	69.000000	38.000000
474.104972	474.528011	77.000000	48.000000
474.104972	474.528011	65.000000	39.000000
474.951049	475.374087	84.000000	44.000000
474.951049	475.374087	70.000000	35.000000
474.951049	475.374087	60.000000	28.000000
474.951049	475.374087	64.000000	28.000000
475.374087	475.797125	77.000000	48.000000
475.374087	475.797125	69.000000	39.000000
475.374087	475.797125	65.000000	31.000000
476.220164	476.643202	72.000000	39.000000
476.220164	476.643202	58.000000	31.000000
476.220164	476.643202	52.000000	25.000000
476.220164	476.643202	48.000000	25.000000
476.643202	477.066240	65.000000	43.000000
476.643202	477.066240	53.000000	27.000000
476.643202	477.066240	57.000000	35.000000
477.489279	477.918097	61.000000	80.000000
477.489279	477.918097	37.000000	51.000000
477.489279	477.918097	49.000000	60.000000
477.918097	478.541577	62.000000	85.000000
477.918097	478.125915	50.000000	66.000000
477.918097	478.125915	38.000000	56.000000
478.125915	478.333746	53.000000	60.000000
478.333746	478.541577	57.000000	60.000000
478.541577	478.643286	65.000000	70.000000
478.541577	478.744996	53.000000	60.000000
478.643286	478.744996	69.000000	72.000000
478.744996	478.846705	74.000000	84.000000
478.744996	478.948415	57.000000	63.000000
478.948415	479.050124	69.000000	71.000000
478.948415	479.151834	53.000000	60.000000
479.050124	479.151834	74.000000	73.000000
479.151834	479.253543	77.000000	86.000000
479.151834	479.355252	50.000000	65.000000
479.355252	479.456962	74.000000	71.000000
479.355252	479.558671	53.000000	60.000000
479.456962	479.558671	77.000000	73.000000
479.558671	479.661842	81.000000	87.000000
479.558671	479.765014	57.000000	63.000000
479.765014	479.971356	81.000000	80.000000
479.765014	479.971356	53.000000	60.000000
479.971356	480.180689	77.000000	80.000000
479.971356	480.180689	57.000000	60.000000
480.180689	480.290110	74.000000	80.000000
480.180689	480.399544	53.000000	62.000000
480.290110	480.326588	73.000000	70.000000
480.326588	480.363066	76.000000	70.000000
480.363066	480.399544	79.000000	70.000000
480.399544	481.030695	82.000000	90.000000
480.399544	480.505746	40.000000	60.000000
480.399544	480.505746	52.000000	71.000000
480.824353	480.927524	55.000000	60.000000
480.824353	480.927524	52.000000	60.000000
480.824353	480.927524	58.000000	60.000000
480.824353	480.927524	61.000000	71.000000
481.030695	481.140478	81.000000	71.000000
481.130500	481.240270	79.000000	68.000000
481.230292	481.340062	77.000000	68.000000
481.330084	481.439853	76.000000	68.000000
481.429875	481.540946	74.000000	69.000000
481.529667	481.653129	73.000000	72.000000
481.642508	482.275147	82.000000	90.000000
481.642508	481.748710	52.000000	71.000000
481.642508	481.748710	40.000000	60.000000
482.067316	482.171225	61.000000	71.000000
482.067316	482.171225	52.000000	60.000000
482.067316	482.171225	55.000000	60.000000
482.067316	482.171225	58.000000	60.000000
482.275147	482.385695	81.000000	71.000000
482.375650	482.486184	79.000000	68.000000
482.476139	482.586673	77.000000	68.000000
482.576628	482.687162	76.000000	68.000000
482.677117	482.787651	74.000000	69.000000
482.777606	482.888435	73.000000	72.000000
482.878095	483.498329	74.000000	88.000000
482.878095	483.084840	53.000000	66.000000
483.084840	483.291584	57.000000	60.000000
483.291584	483.498329	62.000000	60.000000
483.498329	483.600039	65.000000	70.000000
483.498329	483.701748	57.000000	60.000000
483.600039	483.701748	69.000000	72.000000
483.701748	483.803458	74.000000	84.000000
483.701748	483.905167	62.000000	63.000000
483.905167	484.006876	69.000000	71.000000
483.905167	484.108586	57.000000	60.000000
484.006876	484.108586	74.000000	73.000000
484.108586	484.210295	77.000000	86.000000
484.108586	484.312005	53.000000	65.000000
484.312005	484.413714	74.000000	71.000000
484.312005	484.515424	57.000000	60.000000
484.413714	484.515424	77.000000	73.000000
484.515424	484.618595	81.000000	87.000000
484.515424	484.721766	62.000000	63.000000
484.721766	484.928109	81.000000	80.000000
484.721766	484.928109	57.000000	60.000000
484.928109	485.137442	77.000000	80.000000
484.928109	485.137442	62.000000	60.000000
485.137442	485.356297	74.000000	80.000000
485.137442	485.356297	57.000000	62.000000
485.356297	485.987448	74.000000	75.000000
485.356297	485.987448	80.000000	90.000000
485.356297	485.987448	77.000000	75.000000
485.356297	485.987448	71.000000	75.000000
485.356297	485.462499	38.000000	60.000000
485.356297	485.462499	50.000000	71.000000
485.781105	485.884276	56.000000	60.000000
485.781105	485.884276	50.000000	60.000000
485.781105	485.884276	59.000000	71.000000
485.781105	485.884276	53.000000	60.000000
485.987448	486.097231	79.000000	71.000000
486.087253	486.197022	77.000000	68.000000
486.187044	486.296814	75.000000	68.000000
486.286836	486.396605	74.000000	68.000000
486.386628	486.498074	72.000000	69.000000
486.486419	486.613529	71.000000	72.000000
486.602908	487.235547	80.000000	90.000000
486.602908	486.709110	38.000000	60.000000
486.602908	486.709110	50.000000	71.000000
487.027716	487.131625	53.000000	60.000000
487.027716	487.131625	59.000000	71.000000
487.027716	487.131625	56.000000	60.000000
487.027716	487.131625	50.000000	60.000000
487.235547	487.346873	79.000000	71.000000
487.336747	487.448072	77.000000	68.000000
487.437947	487.549272	75.000000	68.000000
487.539147	487.650472	74.000000	68.000000
487.640347	487.751672	72.000000	69.000000
487.741546	487.853006	71.000000	72.000000
487.842746	488.458555	72.000000	88.000000
487.842746	488.048016	51.000000	66.000000
488.048016	488.253285	55.000000	60.000000
488.253285	488.458555	60.000000	60.000000
488.458555	488.560264	63.000000	70.000000
488.458555	488.661974	55.000000	60.000000
488.560264	488.661974	67.000000	72.000000
488.661974	488.763683	72.000000	84.000000
488.661974	488.865393	60.000000	63.000000
488.865393	488.967102	67.000000	71.000000
488.865393	489.068812	55.000000	60.000000
488.967102	489.068812	72.000000	73.000000
489.068812	489.170521	75.000000	86.000000
489.068812	489.272230	51.000000	65.000000
489.272230	489.373940	72.000000	71.000000
489.272230	489.475649	55.000000	60.000000
489.373940	489.475649	75.000000	73.000000
489.475649	489.578821	79.000000	87.000000
489.475649	489.681992	60.000000	63.000000
489.681992	489.888334	79.000000	80.000000
489.681992	489.888334	55.000000	60.000000
489.888334	490.097667	75.000000	80.000000
489.888334	490.097667	60.000000	60.000000
490.097667	490.316522	72.000000	80.000000
490.097667	490.316522	55.000000	62.000000
490.316522	490.947673	72.000000	75.000000
490.316522	490.947673	78.000000	90.000000
490.316522	490.947673	75.000000	75.000000
490.316522	490.947673	69.000000	75.000000
490.316522	490.422725	39.000000	71.000000
490.741331	490.844502	57.000000	60.000000
490.741331	490.844502	54.000000	60.000000
490.741331	490.844502	60.000000	71.000000
490.741331	490.844502	51.000000	60.000000
490.947673	491.057456	77.000000	71.000000
491.047478	491.157248	75.000000	68.000000
491.147270	491.257040	73.000000	68.000000
491.247062	491.356831	72.000000	68.000000
491.346853	491.458299	70.000000	69.000000
491.446645	491.573755	69.000000	72.000000
491.563133	492.195773	78.000000	90.000000
491.563133	491.669336	39.000000	71.000000
491.987942	492.091851	51.000000	60.000000
491.987942	492.091851	60.000000	71.000000
491.987942	492.091851	57.000000	60.000000
491.987942	492.091851	54.000000	60.000000
492.195773	492.310076	77.000000	71.000000
492.299682	492.413998	75.000000	68.000000
492.403604	492.517920	73.000000	68.000000
492.507526	492.621842	72.000000	68.000000
492.611449	492.725765	70.000000	69.000000
492.715371	492.829687	69.000000	72.000000
492.819293	493.338864	70.000000	88.000000
492.819293	493.027124	49.000000	66.000000
493.027124	493.234955	53.000000	60.000000
493.234955	493.442773	58.000000	60.000000
493.338864	493.442773	65.000000	69.000000
493.442773	493.544483	70.000000	74.000000
493.442773	493.646192	53.000000	60.000000
493.544483	493.646192	65.000000	70.000000
493.646192	493.747901	73.000000	74.000000
493.646192	493.849611	58.000000	63.000000
493.747901	493.849611	70.000000	71.000000
493.849611	493.951320	73.000000	75.000000
493.849611	494.053030	53.000000	60.000000
493.951320	494.053030	70.000000	70.000000
494.053030	494.154739	77.000000	74.000000
494.053030	494.256449	49.000000	66.000000
494.154739	494.256449	73.000000	71.000000
494.256449	494.358158	77.000000	74.000000
494.256449	494.475599	53.000000	60.000000
494.358158	494.475599	73.000000	71.000000
494.475599	494.889812	82.000000	91.000000
494.475599	494.680479	58.000000	60.000000
494.680479	494.889812	53.000000	60.000000
494.889812	495.099146	58.000000	63.000000
495.099146	495.308479	53.000000	60.000000
495.308479	495.828050	69.000000	88.000000
495.308479	495.516310	48.000000	66.000000
495.516310	495.724141	53.000000	60.000000
495.724141	495.931959	57.000000	60.000000
495.828050	495.931959	65.000000	69.000000
495.931959	496.033668	69.000000	74.000000
495.931959	496.135377	53.000000	60.000000
496.033668	496.135377	65.000000	70.000000
496.135377	496.237087	72.000000	74.000000
496.135377	496.338796	57.000000	63.000000
496.237087	496.338796	69.000000	71.000000
496.338796	496.440506	72.000000	75.000000
496.338796	496.542215	53.000000	60.000000
496.440506	496.542215	69.000000	70.000000
496.542215	496.643925	77.000000	74.000000
496.542215	496.745634	48.000000	66.000000
496.643925	496.745634	72.000000	71.000000
496.745634	496.847344	77.000000	74.000000
496.745634	496.964784	53.000000	60.000000
496.847344	496.964784	72.000000	71.000000
496.964784	497.378998	81.000000	91.000000
496.964784	497.169665	57.000000	60.000000
497.169665	497.378998	53.000000	60.000000
497.378998	497.588331	57.000000	63.000000
497.588331	497.811022	53.000000	60.000000
497.811022	498.330593	68.000000	88.000000
497.811022	498.018853	47.000000	66.000000
498.018853	498.226684	53.000000	60.000000
498.226684	498.434501	56.000000	60.000000
498.330593	498.434501	65.000000	69.000000
498.434501	498.536211	68.000000	74.000000
498.434501	498.637920	53.000000	60.000000
498.536211	498.637920	65.000000	70.000000
498.637920	498.739630	74.000000	74.000000
498.637920	498.841339	56.000000	63.000000
498.739630	498.841339	68.000000	71.000000
498.841339	498.943049	74.000000	75.000000
498.841339	499.044758	53.000000	60.000000
498.943049	499.044758	68.000000	70.000000
499.044758	499.146468	77.000000	74.000000
499.044758	499.248177	47.000000	66.000000
499.146468	499.248177	74.000000	71.000000
499.248177	499.349886	77.000000	74.000000
499.248177	499.467327	53.000000	60.000000
499.349886	499.467327	74.000000	71.000000
499.467327	499.881541	80.000000	91.000000
499.467327	499.672208	56.000000	60.000000
499.672208	499.881541	53.000000	60.000000
499.881541	500.195534	77.000000	81.000000
499.881541	500.090874	56.000000	63.000000
500.090874	500.304968	53.000000	60.000000
500.195534	500.232012	72.000000	70.000000
500.232012	500.268490	76.000000	70.000000
500.268490	500.304968	79.000000	70.000000
500.304968	501.151045	84.000000	90.000000
500.304968	500.516487	48.000000	66.000000
500.516487	500.728006	52.000000	60.000000
500.728006	500.939525	55.000000	60.000000
500.939525	501.151045	60.000000	60.000000
501.151045	501.261578	82.000000	72.000000
501.151045	501.355107	53.000000	63.000000
501.253076	501.363610	80.000000	72.000000
501.355107	501.466540	79.000000	73.000000
501.355107	501.569979	56.000000	60.000000
501.457138	501.569979	77.000000	76.000000
501.569979	502.402591	84.000000	90.000000
501.569979	501.778454	48.000000	66.000000
501.778454	501.986929	52.000000	60.000000
501.986929	502.194760	55.000000	60.000000
502.194760	502.402591	60.000000	60.000000
502.402591	502.512347	82.000000	72.000000
502.402591	502.605219	53.000000	63.000000
502.503898	502.613667	80.000000	72.000000
502.605219	502.714988	79.000000	73.000000
502.605219	502.807860	56.000000	60.000000
502.706539	502.807860	77.000000	76.000000
502.807860	503.429851	72.000000	90.000000
502.807860	503.429851	60.000000	72.000000
503.429851	503.539982	73.000000	79.000000
503.429851	503.539982	61.000000	63.000000
503.531453	503.643154	72.000000	78.000000
503.531453	503.643154	60.000000	62.000000
503.634503	503.747813	70.000000	76.000000
503.634503	503.747813	58.000000	60.000000
503.739043	503.854016	68.000000	75.000000
503.739043	503.854016	56.000000	60.000000
503.845111	503.962860	67.000000	74.000000
503.845111	503.962860	55.000000	59.000000
503.952962	504.080783	65.000000	72.000000
503.952962	504.080783	53.000000	57.000000
504.071771	504.179904	72.000000	79.000000
504.071771	504.179904	60.000000	63.000000
504.504318	504.612451	60.000000	72.000000
504.504318	504.612451	48.000000	57.000000
504.504318	504.612451	36.000000	48.000000
505.207218	505.261291	41.000000	35.000000
505.261291	505.315365	48.000000	35.000000
505.315365	505.369438	60.000000	41.000000
505.369438	505.475197	69.000000	45.000000
505.369438	505.792476	53.000000	35.000000
505.792476	505.898236	69.000000	43.000000
506.215514	506.337340	69.000000	43.000000
506.512435	506.565704	48.000000	34.000000
506.565704	506.618973	55.000000	34.000000
506.618973	506.672241	64.000000	42.000000
506.672241	507.311493	72.000000	45.000000
506.672241	507.098404	58.000000	35.000000
507.311493	507.524581	70.000000	41.000000
507.524581	507.967065	67.000000	41.000000
507.967065	508.393242	57.000000	45.000000
507.967065	508.180153	67.000000	45.000000
507.967065	508.393242	41.000000	35.000000
508.180153	508.393242	65.000000	41.000000
508.393242	509.014187	65.000000	45.000000
508.393242	509.014187	60.000000	45.000000
508.393242	508.807201	45.000000	31.000000
508.807201	509.232103	48.000000	31.000000
509.014187	509.232103	64.000000	45.000000
509.014187	509.232103	67.000000	45.000000
509.232103	510.084590	67.000000	49.000000
509.232103	510.084590	64.000000	49.000000
509.232103	509.661538	53.000000	35.000000
509.661538	510.084590	41.000000	31.000000
510.084590	510.520409	65.000000	45.000000
510.084590	510.520409	69.000000	45.000000
510.520409	511.154175	70.000000	45.000000
510.520409	511.364152	50.000000	35.000000
510.950126	511.364152	53.000000	33.000000
510.950126	511.364152	58.000000	33.000000
511.154175	511.206666	72.000000	46.000000
511.206666	511.259157	70.000000	42.000000
511.259157	511.311648	69.000000	42.000000
511.311648	511.346651	70.000000	45.000000
511.364152	511.574129	72.000000	49.000000
511.574129	511.792045	74.000000	47.000000
511.792045	511.999031	74.000000	55.000000
511.792045	512.619977	52.000000	38.000000
511.999031	512.206018	72.000000	49.000000
512.206018	512.412990	71.000000	52.000000
512.206018	512.619977	60.000000	35.000000
512.206018	512.619977	55.000000	35.000000
512.412990	512.619977	72.000000	45.000000
512.619977	512.826963	70.000000	50.000000
512.826963	513.046529	67.000000	45.000000
513.046529	513.259617	68.000000	49.000000
513.046529	513.472705	53.000000	41.000000
513.259617	513.472705	69.000000	45.000000
513.472705	513.678216	70.000000	50.000000
513.472705	513.883727	50.000000	31.000000
513.472705	513.883727	53.000000	37.000000
513.678216	513.883727	69.000000	45.000000
513.883727	514.089238	72.000000	49.000000
513.883727	514.312183	46.000000	29.000000
513.883727	514.312183	55.000000	35.000000
514.089238	514.312183	70.000000	45.000000
514.312183	514.525272	69.000000	52.000000
514.312183	514.732258	48.000000	34.000000
514.312183	514.732258	52.000000	41.000000
514.525272	514.732258	67.000000	45.000000
514.732258	514.939244	65.000000	48.000000
514.939244	515.146230	64.000000	45.000000
515.146230	515.359318	62.000000	46.000000
515.359318	515.572407	60.000000	45.000000
515.572407	515.785495	68.000000	39.000000
515.572407	515.785495	80.000000	49.000000
515.572407	515.714470	53.000000	39.000000
515.714470	515.856520	57.000000	31.000000
515.785495	515.998570	69.000000	33.000000
515.785495	515.998570	81.000000	42.000000
515.856520	515.998570	60.000000	31.000000
515.998570	516.208319	68.000000	39.000000
515.998570	516.208319	80.000000	49.000000
515.998570	516.138407	53.000000	39.000000
516.138407	516.278230	57.000000	32.000000
516.208319	516.418067	69.000000	32.000000
516.208319	516.418067	81.000000	41.000000
516.278230	516.418067	60.000000	32.000000
516.418067	516.630914	68.000000	41.000000
516.418067	516.630914	80.000000	52.000000
516.418067	516.559970	53.000000	40.000000
516.559970	516.704018	57.000000	32.000000
516.630914	516.850212	69.000000	38.000000
516.630914	516.850212	81.000000	48.000000
516.704018	516.850212	60.000000	32.000000
516.850212	517.063059	71.000000	46.000000
516.850212	517.063059	83.000000	58.000000
516.850212	516.992114	52.000000	43.000000
516.992114	517.134003	55.000000	36.000000
517.063059	517.275892	72.000000	42.000000
517.063059	517.275892	84.000000	53.000000
517.134003	517.275892	60.000000	35.000000
517.275892	517.485641	71.000000	46.000000
517.275892	517.485641	83.000000	58.000000
517.275892	517.415729	52.000000	40.000000
517.415729	517.555553	55.000000	33.000000
517.485641	517.695390	72.000000	36.000000
517.485641	517.695390	84.000000	46.000000
517.555553	517.695390	60.000000	29.000000
517.695390	517.908237	82.000000	49.000000
517.695390	517.837292	52.000000	37.000000
517.837292	517.979181	58.000000	29.000000
517.908237	518.121070	79.000000	39.000000
517.979181	518.121070	60.000000	29.000000
518.121070	518.334158	79.000000	45.000000
518.121070	518.547247	53.000000	29.000000
518.121070	518.547247	57.000000	35.000000
518.334158	518.547247	77.000000	41.000000
518.547247	518.754219	79.000000	45.000000
518.547247	518.961206	72.000000	41.000000
518.547247	518.961206	57.000000	31.000000
518.754219	518.961206	77.000000	41.000000
518.961206	519.386095	76.000000	41.000000
518.961206	519.168178	81.000000	45.000000
518.961206	519.386095	60.000000	31.000000
519.168178	519.386095	79.000000	45.000000
519.386095	520.238568	76.000000	49.000000
519.386095	520.027049	79.000000	49.000000
519.386095	519.815530	65.000000	35.000000
519.815530	520.238568	60.000000	31.000000
520.027049	520.238568	80.000000	49.000000
520.238568	520.674387	81.000000	45.000000
520.238568	520.674387	77.000000	45.000000
520.238568	520.674387	53.000000	31.000000
520.674387	521.308153	82.000000	49.000000
520.674387	520.895629	62.000000	35.000000
520.895629	521.104104	65.000000	31.000000
521.104104	521.308153	70.000000	32.000000
521.308153	521.360644	84.000000	50.000000
521.308153	521.518130	65.000000	33.000000
521.360644	521.413135	82.000000	46.000000
521.413135	521.465626	81.000000	46.000000
521.465626	521.500629	82.000000	49.000000
521.518130	521.728107	84.000000	53.000000
521.518130	521.728107	62.000000	35.000000
521.728107	521.946023	86.000000	51.000000
521.728107	521.946023	65.000000	38.000000
521.946023	522.153010	86.000000	60.000000
521.946023	522.153010	64.000000	40.000000
522.153010	522.359996	84.000000	53.000000
