# onset,offset,note,velocity
226.553348	226.671352	66.000000	53.000000
226.553348	226.674342	54.000000	53.000000
226.675348	226.801345	67.000000	56.000000
226.675348	226.801345	55.000000	56.000000
226.802351	226.923332	61.000000	51.000000
226.804349	226.923332	49.000000	51.000000
226.924338	227.042341	62.000000	52.000000
226.924338	227.045346	50.000000	52.000000
227.046338	227.165348	66.000000	56.000000
227.046338	227.168338	54.000000	56.000000
227.169344	227.288340	67.000000	57.000000
227.169344	227.288340	55.000000	57.000000
227.288340	227.413345	69.000000	59.000000
227.291345	227.416349	57.000000	59.000000
227.417341	227.536351	70.000000	60.000000
227.417341	227.536351	58.000000	60.000000
227.539342	227.658338	66.000000	56.000000
227.540348	227.659330	54.000000	56.000000
227.659330	227.781344	67.000000	58.000000
227.662335	227.782337	55.000000	58.000000
227.782337	227.903345	69.000000	59.000000
227.784335	227.903345	57.000000	59.000000
227.904337	228.025345	70.000000	60.000000
227.907341	228.026337	58.000000	60.000000
228.026337	228.152348	73.000000	61.000000
228.029341	228.153340	61.000000	61.000000
228.155338	228.275340	74.000000	62.000000
228.156344	228.275340	62.000000	62.000000
228.275340	228.396348	69.000000	57.000000
228.278344	228.397354	57.000000	57.000000
228.397354	228.519354	70.000000	58.000000
228.400345	228.519354	58.000000	58.000000
228.520347	228.638351	73.000000	60.000000
228.520347	228.639357	61.000000	60.000000
228.641355	228.761357	74.000000	61.000000
228.642347	228.764361	62.000000	61.000000
228.765353	228.883357	78.000000	64.000000
228.765353	228.887354	66.000000	64.000000
228.887354	229.005358	79.000000	66.000000
228.888360	229.006364	67.000000	66.000000
229.009354	229.128364	73.000000	59.000000
229.010360	229.128364	61.000000	68.000000
229.129356	229.243350	74.000000	61.000000
229.132360	229.244356	62.000000	61.000000
229.247347	229.366356	78.000000	63.000000
229.248353	229.367362	66.000000	63.000000
229.367362	229.482362	79.000000	64.000000
229.370353	229.482362	67.000000	65.000000
229.485366	229.597348	81.000000	66.000000
229.485366	229.598354	69.000000	67.000000
229.600352	229.720355	82.000000	68.000000
229.601358	229.721360	70.000000	68.000000
229.723359	229.842355	78.000000	64.000000
229.724351	229.842355	66.000000	70.000000
229.843361	229.957368	79.000000	66.000000
229.846351	229.958361	67.000000	62.000000
229.961365	230.073374	81.000000	69.000000
229.962357	230.077370	69.000000	66.000000
230.077370	230.189353	82.000000	72.000000
230.078363	230.192357	70.000000	69.000000
230.192357	230.307370	85.000000	74.000000
230.193362	230.308362	73.000000	72.000000
230.308362	230.430349	86.000000	77.000000
230.309368	230.430349	74.000000	76.000000
230.431355	230.550338	81.000000	74.000000
230.431355	230.552336	69.000000	74.000000
230.553342	230.671346	82.000000	77.000000
230.553342	230.672338	70.000000	77.000000
230.675342	230.794352	85.000000	81.000000
230.676348	230.794352	73.000000	81.000000
230.795344	230.930340	86.000000	83.000000
230.798349	230.935342	74.000000	83.000000
230.935342	231.687340	91.000000	93.000000
230.937341	231.690345	79.000000	93.000000
231.691350	232.450336	72.000000	79.000000
231.691350	232.450336	74.000000	79.000000
231.694341	232.451328	78.000000	93.000000
231.694341	232.451328	86.000000	93.000000
231.695347	232.453326	81.000000	93.000000
231.695347	232.453326	38.000000	70.000000
231.697345	232.453326	50.000000	84.000000
232.457336	233.202320	70.000000	79.000000
232.457336	233.203326	74.000000	79.000000
232.458329	233.203326	82.000000	93.000000
232.458329	233.205324	79.000000	93.000000
232.460327	233.209321	43.000000	84.000000
232.460327	233.210327	55.000000	84.000000
233.210327	233.962311	69.000000	79.000000
233.211319	233.962311	72.000000	79.000000
233.211319	233.965315	74.000000	93.000000
233.212325	233.965315	78.000000	93.000000
233.213317	233.969312	38.000000	70.000000
233.213317	233.969312	50.000000	84.000000
233.970318	235.477304	67.000000	86.000000
233.972316	235.478310	70.000000	86.000000
233.973308	235.480308	74.000000	96.000000
233.973308	235.481301	79.000000	102.000000
233.976312	235.484305	31.000000	77.000000
233.976312	235.485311	43.000000	92.000000
235.485311	236.993303	91.000000	108.000000
235.487309	236.997300	86.000000	102.000000
235.488301	236.997300	79.000000	90.000000
235.488301	236.997300	70.000000	93.000000
235.488301	236.998306	55.000000	79.000000
235.491305	237.000304	62.000000	79.000000
