# onset,offset,note,velocity
129.735718	129.900017	80.000000	61.000000
129.954573	130.118242	78.000000	60.000000
130.172798	130.496393	76.000000	63.000000
130.496393	130.819988	63.000000	33.000000
130.496393	130.819988	69.000000	33.000000
130.496393	130.819988	75.000000	57.000000
130.496393	130.819988	47.000000	33.000000
130.496393	130.819988	54.000000	33.000000
130.496393	130.819988	59.000000	33.000000
130.819988	131.143584	73.000000	63.000000
131.143584	131.467179	64.000000	33.000000
131.143584	131.467179	69.000000	33.000000
131.143584	131.467179	75.000000	56.000000
131.143584	131.467179	49.000000	28.000000
131.143584	131.467179	52.000000	28.000000
131.143584	131.467179	57.000000	33.000000
131.467179	131.790774	73.000000	60.000000
131.790774	132.114370	65.000000	33.000000
131.790774	132.114370	71.000000	52.000000
131.790774	132.114370	50.000000	33.000000
131.790774	132.114370	56.000000	33.000000
132.114370	132.437965	70.000000	56.000000
132.437965	132.765302	66.000000	33.000000
132.437965	132.765302	71.000000	53.000000
132.437965	132.765302	51.000000	33.000000
132.437965	132.765302	57.000000	33.000000
132.765302	133.087060	69.000000	61.000000
132.926181	133.087060	42.000000	37.000000
133.087060	133.410642	65.000000	57.000000
133.087060	133.248851	49.000000	35.000000
133.248851	133.410642	54.000000	35.000000
133.410642	133.728779	66.000000	61.000000
133.410642	133.569710	57.000000	37.000000
133.569710	133.728779	61.000000	37.000000
133.728779	133.887847	66.000000	37.000000
133.887847	134.046916	69.000000	40.000000
134.046916	134.205985	73.000000	45.000000
134.205985	134.365952	66.000000	41.000000
134.365952	134.526831	69.000000	45.000000
134.526831	134.688930	73.000000	43.000000
134.688930	135.005283	78.000000	62.000000
135.005283	135.332620	76.000000	60.000000
135.332620	135.650744	76.000000	62.000000
135.491675	135.650744	47.000000	37.000000
135.650744	135.972502	74.000000	60.000000
135.650744	135.811623	54.000000	35.000000
135.811623	135.972502	57.000000	35.000000
135.972502	137.267017	75.000000	62.000000
135.972502	136.133381	59.000000	37.000000
136.133381	136.294260	63.000000	37.000000
136.294260	136.455139	66.000000	37.000000
136.455139	136.616018	69.000000	37.000000
136.616018	136.776897	69.000000	46.000000
136.776897	136.937776	63.000000	41.000000
136.937776	137.102397	66.000000	48.000000
137.102397	137.267017	69.000000	46.000000
137.267017	137.590599	73.000000	62.000000
137.590599	137.919841	71.000000	62.000000
137.919841	138.239775	69.000000	61.000000
138.079808	138.239775	42.000000	35.000000
138.239775	138.563357	65.000000	57.000000
138.239775	138.401566	49.000000	38.000000
138.401566	138.563357	54.000000	41.000000
138.563357	138.886938	66.000000	61.000000
138.563357	138.725148	57.000000	45.000000
138.725148	138.886938	61.000000	42.000000
138.886938	139.048729	66.000000	47.000000
139.048729	139.210520	69.000000	51.000000
139.210520	139.369589	73.000000	48.000000
139.369589	139.529556	69.000000	50.000000
139.529556	139.690435	73.000000	52.000000
139.690435	139.852534	78.000000	54.000000
139.852534	140.072020	81.000000	63.000000
140.072020	140.290875	80.000000	61.000000
140.290875	140.509099	78.000000	60.000000
140.509099	140.830844	76.000000	63.000000
140.830844	141.162003	63.000000	33.000000
140.830844	141.162003	69.000000	33.000000
140.830844	141.162003	75.000000	57.000000
140.830844	141.162003	47.000000	33.000000
140.830844	141.162003	54.000000	33.000000
140.830844	141.162003	59.000000	33.000000
141.162003	141.378967	80.000000	61.000000
141.378967	141.595931	78.000000	58.000000
141.595931	141.812895	76.000000	57.000000
141.812895	142.132829	75.000000	60.000000
142.132829	142.462071	64.000000	27.000000
142.132829	142.462071	69.000000	27.000000
142.132829	142.462071	73.000000	56.000000
142.132829	142.462071	49.000000	27.000000
142.132829	142.462071	52.000000	27.000000
142.132829	142.462071	57.000000	27.000000
142.132829	142.462071	61.000000	27.000000
142.462071	142.679035	78.000000	60.000000
142.679035	142.895999	76.000000	57.000000
142.895999	143.112963	75.000000	57.000000
143.112963	143.436558	73.000000	67.000000
143.112963	143.436558	61.000000	56.000000
143.436558	143.760153	66.000000	35.000000
143.436558	143.760153	69.000000	35.000000
143.436558	143.760153	71.000000	62.000000
143.436558	143.760153	51.000000	35.000000
143.436558	143.760153	54.000000	35.000000
143.436558	143.760153	59.000000	35.000000
143.760153	144.083749	73.000000	71.000000
143.760153	144.083749	61.000000	58.000000
144.083749	144.407344	64.000000	37.000000
144.083749	144.407344	68.000000	37.000000
144.083749	144.407344	71.000000	63.000000
144.083749	144.407344	52.000000	37.000000
144.083749	144.407344	56.000000	37.000000
144.083749	144.407344	59.000000	37.000000
144.407344	144.734681	73.000000	74.000000
144.407344	144.734681	61.000000	61.000000
144.734681	145.062018	62.000000	40.000000
144.734681	145.062018	68.000000	40.000000
144.734681	145.062018	71.000000	68.000000
144.734681	145.062018	53.000000	40.000000
144.734681	145.062018	56.000000	40.000000
144.734681	145.062018	59.000000	40.000000
145.062018	145.397107	73.000000	75.000000
145.062018	145.397107	61.000000	61.000000
145.397107	145.732195	63.000000	46.000000
145.397107	145.732195	69.000000	46.000000
145.397107	145.732195	71.000000	75.000000
145.397107	145.732195	54.000000	46.000000
145.397107	145.732195	59.000000	46.000000
145.732195	145.783627	69.000000	59.000000
145.835179	145.886731	73.000000	53.000000
145.938283	145.989835	70.000000	59.000000
145.938283	146.041387	51.000000	45.000000
146.041387	146.092939	71.000000	55.000000
146.144491	146.196043	69.000000	59.000000
146.144491	146.247595	66.000000	45.000000
146.144491	146.247595	57.000000	45.000000
146.144491	146.247595	59.000000	45.000000
146.247595	146.299147	73.000000	55.000000
146.350700	146.402252	70.000000	59.000000
146.453804	146.505356	71.000000	53.000000
146.556908	146.608460	69.000000	59.000000
146.660012	146.711564	76.000000	55.000000
146.763116	146.814668	74.000000	59.000000
146.763116	146.866220	47.000000	45.000000
146.866220	146.917773	75.000000	53.000000
146.969325	147.020877	69.000000	60.000000
146.969325	147.072429	66.000000	45.000000
146.969325	147.072429	57.000000	45.000000
146.969325	147.072429	59.000000	45.000000
147.072429	147.123981	76.000000	56.000000
147.175533	147.227085	74.000000	59.000000
147.278637	147.330189	75.000000	53.000000
147.388447	147.444545	75.000000	53.000000
147.496097	147.547650	80.000000	47.000000
147.599202	147.650807	77.000000	51.000000
147.702534	147.754260	78.000000	47.000000
147.805987	147.857887	75.000000	50.000000
147.909788	147.961689	80.000000	46.000000
148.013590	148.065678	77.000000	49.000000
148.117767	148.169855	78.000000	43.000000
148.222065	148.274327	78.000000	48.000000
148.326590	148.378920	83.000000	44.000000
148.431371	148.483822	80.000000	47.000000
148.536272	148.588776	81.000000	41.000000
148.641401	148.694026	78.000000	46.000000
148.746651	148.799464	83.000000	43.000000
148.852277	148.905090	80.000000	44.000000
148.958036	149.011037	81.000000	42.000000
149.069308	149.122992	76.000000	44.000000
149.069308	149.176677	61.000000	53.000000
149.176677	149.230361	83.000000	39.000000
149.284046	149.339554	79.000000	44.000000
149.284046	149.395062	59.000000	49.000000
149.395062	149.450571	80.000000	39.000000
149.506079	149.560059	76.000000	44.000000
149.506079	150.374579	64.000000	50.000000
149.614038	149.668018	83.000000	40.000000
149.721997	149.775977	79.000000	44.000000
149.829956	149.883936	80.000000	40.000000
149.937915	149.992498	76.000000	44.000000
149.937915	150.156247	52.000000	37.000000
149.937915	150.156247	59.000000	37.000000
150.047081	150.101664	83.000000	39.000000
150.156247	150.210830	79.000000	44.000000
150.265413	150.319996	80.000000	39.000000
150.374579	150.428263	76.000000	46.000000
150.374579	150.589317	68.000000	52.000000
150.481948	150.535632	83.000000	43.000000
150.589317	150.643001	79.000000	47.000000
150.589317	150.804055	71.000000	50.000000
150.696686	150.750370	80.000000	43.000000
150.804055	150.857739	76.000000	50.000000
150.804055	151.018792	73.000000	55.000000
150.911423	150.965108	83.000000	45.000000
151.018792	151.075575	80.000000	47.000000
151.018792	151.132357	71.000000	49.000000
151.132357	151.189140	85.000000	45.000000
151.245922	151.299606	76.000000	44.000000
151.245922	152.112061	68.000000	51.000000
151.353291	151.406975	83.000000	40.000000
151.460660	151.514344	80.000000	44.000000
151.568029	151.621713	85.000000	40.000000
151.675398	151.729981	76.000000	44.000000
151.675398	151.893729	52.000000	37.000000
151.675398	151.893729	59.000000	37.000000
151.784564	151.839147	83.000000	40.000000
151.893729	151.948312	80.000000	44.000000
152.002895	152.057478	85.000000	40.000000
152.112061	152.166336	76.000000	45.000000
152.112061	152.329160	64.000000	50.000000
152.220611	152.274885	83.000000	43.000000
152.329160	152.383434	80.000000	46.000000
152.329160	152.546258	61.000000	48.000000
152.437709	152.491983	85.000000	43.000000
152.546258	152.600519	78.000000	49.000000
152.546258	152.763342	68.000000	50.000000
152.654793	152.709068	83.000000	40.000000
152.763342	152.819159	81.000000	45.000000
152.763342	152.874976	66.000000	47.000000
152.874976	152.930793	87.000000	40.000000
152.986610	153.040589	78.000000	46.000000
152.986610	153.855110	61.000000	49.000000
153.094569	153.148548	83.000000	44.000000
153.202528	153.256507	81.000000	45.000000
153.310487	153.364466	87.000000	42.000000
153.418446	153.473029	78.000000	47.000000
153.418446	153.636778	54.000000	37.000000
153.418446	153.636778	52.000000	37.000000
153.418446	153.636778	57.000000	37.000000
153.527612	153.582195	83.000000	44.000000
153.636778	153.691361	81.000000	44.000000
153.745944	153.800527	87.000000	43.000000
153.855110	153.908794	78.000000	46.000000
153.855110	154.069847	61.000000	48.000000
153.962478	154.016163	83.000000	43.000000
154.069847	154.123532	81.000000	45.000000
154.069847	154.284585	59.000000	41.000000
154.177216	154.230901	87.000000	42.000000
154.284585	154.339155	81.000000	44.000000
154.284585	154.502904	66.000000	47.000000
154.393738	154.448321	83.000000	40.000000
154.502904	154.558720	80.000000	44.000000
154.502904	154.614537	64.000000	39.000000
154.614537	154.670354	88.000000	40.000000
154.726171	154.780754	79.000000	44.000000
154.726171	155.599499	59.000000	41.000000
154.835337	154.889920	83.000000	40.000000
154.944503	154.999086	80.000000	44.000000
155.053669	155.108252	88.000000	40.000000
155.162835	155.217418	79.000000	44.000000
155.162835	155.381167	52.000000	37.000000
155.272001	155.326584	83.000000	40.000000
155.381167	155.435750	80.000000	44.000000
155.490333	155.544916	88.000000	40.000000
155.599499	155.654068	79.000000	46.000000
155.599499	155.817817	58.000000	48.000000
155.708651	155.763234	85.000000	40.000000
155.817817	155.872400	80.000000	46.000000
155.817817	156.036149	59.000000	47.000000
155.926983	155.981566	83.000000	43.000000
156.036149	156.089834	76.000000	49.000000
156.036149	156.250887	61.000000	53.000000
156.143518	156.197203	83.000000	43.000000
156.250887	156.306395	79.000000	46.000000
156.250887	156.361904	59.000000	49.000000
156.361904	156.417412	80.000000	44.000000
156.472920	156.526900	76.000000	44.000000
156.472920	157.341420	64.000000	50.000000
156.580879	156.634859	83.000000	40.000000
156.688838	156.742818	79.000000	44.000000
156.796797	156.850777	80.000000	40.000000
156.904756	156.959339	76.000000	44.000000
156.904756	157.123088	52.000000	37.000000
156.904756	157.123088	59.000000	37.000000
157.013922	157.068505	83.000000	39.000000
157.123088	157.177671	79.000000	47.000000
157.232254	157.286837	80.000000	43.000000
157.341420	157.395105	76.000000	49.000000
157.341420	157.556158	68.000000	52.000000
157.448789	157.502474	83.000000	44.000000
157.556158	157.609842	79.000000	47.000000
157.556158	157.770896	71.000000	50.000000
157.663527	157.717211	80.000000	44.000000
157.770896	157.824580	76.000000	50.000000
157.770896	157.985634	73.000000	55.000000
157.878265	157.931949	83.000000	44.000000
157.985634	158.040579	80.000000	49.000000
157.985634	158.095524	71.000000	49.000000
158.095524	158.150469	85.000000	44.000000
158.205414	158.259098	76.000000	47.000000
158.205414	159.071553	68.000000	51.000000
158.312783	158.366467	83.000000	43.000000
158.420152	158.473836	80.000000	46.000000
158.527521	158.581205	85.000000	44.000000
158.634890	158.689473	76.000000	44.000000
158.634890	158.853222	52.000000	37.000000
158.634890	158.853222	59.000000	37.000000
158.744056	158.798639	83.000000	40.000000
158.853222	158.907805	80.000000	44.000000
158.962388	159.016970	85.000000	40.000000
159.071553	159.125707	76.000000	45.000000
159.071553	159.288155	64.000000	50.000000
159.179848	159.234002	83.000000	42.000000
159.288155	159.342309	80.000000	45.000000
159.288155	159.504771	61.000000	48.000000
159.396463	159.450617	85.000000	42.000000
159.504771	159.558925	78.000000	45.000000
159.504771	159.721386	68.000000	50.000000
159.613078	159.667232	83.000000	42.000000
159.721386	159.776331	81.000000	47.000000
159.721386	159.831276	66.000000	47.000000
159.831276	159.886221	87.000000	43.000000
159.941166	159.995320	78.000000	47.000000
159.941166	160.812335	61.000000	49.000000
160.049461	160.103615	83.000000	44.000000
160.157768	160.211922	81.000000	46.000000
160.266076	160.320230	87.000000	42.000000
160.374384	160.429128	78.000000	44.000000
160.374384	160.593359	52.000000	37.000000
160.374384	160.593359	54.000000	37.000000
160.374384	160.593359	57.000000	37.000000
160.483872	160.538615	83.000000	40.000000
160.593359	160.648103	81.000000	44.000000
160.702847	160.757591	87.000000	40.000000
160.812335	160.866489	78.000000	47.000000
160.812335	161.028950	61.000000	48.000000
160.920643	160.974797	83.000000	44.000000
161.028950	161.084097	81.000000	47.000000
161.028950	161.249535	59.000000	41.000000
161.139243	161.194389	87.000000	45.000000
161.249535	161.303877	81.000000	49.000000
161.249535	161.466902	66.000000	48.000000
161.358219	161.412560	83.000000	44.000000
161.466902	161.521243	80.000000	47.000000
161.466902	161.575585	64.000000	41.000000
161.575585	161.629927	88.000000	44.000000
161.684268	161.738623	79.000000	50.000000
161.684268	162.569277	59.000000	48.000000
161.792978	161.847320	83.000000	44.000000
161.901661	161.956606	80.000000	47.000000
162.011552	162.066497	88.000000	43.000000
162.121442	162.176803	79.000000	50.000000
162.121442	162.342845	52.000000	41.000000
162.232150	162.287497	83.000000	45.000000
162.342845	162.399453	80.000000	46.000000
162.456061	162.512669	88.000000	43.000000
162.569277	162.624638	79.000000	45.000000
162.569277	162.790680	58.000000	40.000000
162.679985	162.735333	85.000000	42.000000
162.790680	162.846028	80.000000	44.000000
162.790680	163.012070	59.000000	37.000000
162.901375	162.956722	83.000000	36.000000
163.012070	163.066411	76.000000	49.000000
163.012070	163.229436	61.000000	42.000000
163.120753	163.175095	83.000000	44.000000
163.229436	163.283778	79.000000	47.000000
163.229436	163.338119	59.000000	39.000000
163.338119	163.392461	80.000000	44.000000
163.446802	163.501144	71.000000	47.000000
163.446802	164.331798	56.000000	42.000000
163.555499	163.609841	76.000000	44.000000
163.664182	163.719127	75.000000	47.000000
163.774072	163.829018	76.000000	43.000000
163.883963	163.939323	71.000000	46.000000
163.883963	164.991984	52.000000	39.000000
163.994671	164.050018	76.000000	43.000000
164.105366	164.161974	75.000000	45.000000
164.218582	164.275190	76.000000	43.000000
164.331798	164.387159	71.000000	45.000000
164.331798	164.553214	55.000000	40.000000
164.442520	164.497867	76.000000	42.000000
164.553214	164.608562	75.000000	44.000000
164.553214	164.774604	56.000000	37.000000
164.663909	164.719257	76.000000	36.000000
164.774604	164.828959	64.000000	43.000000
164.774604	164.991984	57.000000	42.000000
164.883301	164.937642	71.000000	39.000000
164.991984	165.046325	70.000000	43.000000
164.991984	165.209350	56.000000	39.000000
165.100667	165.155009	71.000000	37.000000
165.209350	165.263692	59.000000	43.000000
165.209350	165.646497	52.000000	40.000000
165.318033	165.372375	68.000000	36.000000
165.426717	165.481662	67.000000	43.000000
165.536607	165.591552	68.000000	36.000000
165.646497	165.701844	59.000000	43.000000
165.646497	167.470548	40.000000	39.000000
165.757192	165.812539	68.000000	36.000000
165.867887	165.924495	67.000000	42.000000
165.981103	166.037711	68.000000	36.000000
166.094319	166.150283	56.000000	42.000000
166.094319	166.318176	46.000000	40.000000
166.206248	166.262212	64.000000	36.000000
166.318176	166.374140	63.000000	41.000000
166.318176	166.542114	47.000000	37.000000
166.430105	166.486069	64.000000	36.000000
166.542114	166.598293	56.000000	37.000000
166.542114	166.768251	49.000000	42.000000
166.654753	166.711361	64.000000	35.000000
166.768251	166.825436	63.000000	37.000000
166.768251	166.882755	47.000000	39.000000
166.882755	166.940369	64.000000	34.000000
166.998278	167.056347	52.000000	37.000000
166.998278	167.959783	44.000000	40.000000
167.114793	167.173386	59.000000	32.000000
167.232287	167.291497	58.000000	37.000000
167.350868	167.410547	59.000000	32.000000
167.470548	167.530696	52.000000	37.000000
167.470548	169.482769	40.000000	39.000000
167.591261	167.651986	59.000000	33.000000
167.713046	167.774268	58.000000	36.000000
167.835825	167.897717	59.000000	33.000000
167.959783	168.022185	52.000000	36.000000
167.959783	168.459653	43.000000	40.000000
168.084680	168.147176	59.000000	33.000000
168.209671	168.272167	58.000000	36.000000
168.334662	168.397158	59.000000	33.000000
168.459653	168.522149	52.000000	37.000000
168.459653	168.960342	44.000000	42.000000
168.584644	168.647140	59.000000	35.000000
168.709635	168.772131	58.000000	37.000000
168.834626	168.897122	59.000000	34.000000
168.960342	169.024996	52.000000	37.000000
168.960342	169.482769	45.000000	40.000000
169.089745	169.154681	59.000000	32.000000
169.219899	169.285305	58.000000	37.000000
169.350898	169.416693	59.000000	32.000000
169.482769	169.549047	52.000000	37.000000
169.482769	170.019104	44.000000	42.000000
169.482769	175.894943	40.000000	39.000000
169.615512	169.682178	59.000000	33.000000
169.749139	169.816302	58.000000	36.000000
169.883666	169.951231	59.000000	33.000000
170.019104	170.087178	52.000000	36.000000
170.019104	170.572471	43.000000	40.000000
170.155468	170.223958	59.000000	33.000000
170.292770	170.361783	58.000000	36.000000
170.431011	170.500454	59.000000	33.000000
170.572471	170.649008	52.000000	37.000000
170.572471	175.894943	44.000000	39.000000
170.726068	170.803651	59.000000	35.000000
170.881502	170.959903	58.000000	37.000000
171.038854	171.118086	59.000000	33.000000
171.198016	171.278228	52.000000	36.000000
171.359016	171.440394	59.000000	30.000000
171.522067	171.604331	58.000000	36.000000
171.686903	171.770078	59.000000	30.000000
171.853870	171.942276	52.000000	35.000000
172.031379	172.121917	59.000000	30.000000
172.213193	172.305970	58.000000	31.000000
172.399526	172.494664	59.000000	25.000000
172.590620	172.688239	52.000000	27.000000
172.786716	172.886937	59.000000	23.000000
172.988056	173.091027	58.000000	27.000000
173.194949	173.344951	59.000000	24.000000
173.494954	173.794946	52.000000	22.000000
