# onset,offset,note,velocity
100.642355	100.733590	88.000000	69.000000
100.642355	100.733590	73.000000	53.000000
100.824826	100.915766	73.000000	55.000000
100.824826	100.915766	85.000000	66.000000
100.824826	100.915766	70.000000	48.000000
101.006693	101.098827	82.000000	55.000000
101.006693	101.098827	70.000000	55.000000
101.006693	101.098827	67.000000	48.000000
101.190961	101.279071	88.000000	75.000000
101.190961	101.279071	76.000000	67.000000
101.190961	101.279071	73.000000	58.000000
101.367195	101.456701	85.000000	67.000000
101.367195	101.456701	73.000000	59.000000
101.367195	101.456701	70.000000	55.000000
101.546206	101.635711	70.000000	58.000000
101.546206	101.635711	82.000000	70.000000
101.546206	101.635711	67.000000	54.000000
101.725217	101.816452	67.000000	58.000000
101.725217	101.816452	79.000000	69.000000
101.725217	101.816452	64.000000	53.000000
101.907688	101.998628	64.000000	55.000000
101.907688	101.998628	76.000000	66.000000
101.907688	101.998628	61.000000	48.000000
102.089555	102.181689	73.000000	55.000000
102.089555	102.181689	61.000000	55.000000
102.089555	102.181689	58.000000	48.000000
102.273823	102.361933	82.000000	71.000000
102.273823	102.361933	70.000000	60.000000
102.273823	102.361933	67.000000	52.000000
102.450057	102.541293	79.000000	63.000000
102.450057	102.541293	67.000000	53.000000
102.450057	102.541293	64.000000	49.000000
102.632528	102.722986	64.000000	52.000000
102.632528	102.722986	76.000000	63.000000
102.632528	102.722986	61.000000	48.000000
102.814208	102.906020	61.000000	52.000000
102.814208	102.906020	73.000000	62.000000
102.814208	102.906020	58.000000	47.000000
102.998731	103.186311	61.000000	49.000000
102.998731	103.186311	58.000000	49.000000
102.998731	103.186311	70.000000	59.000000
102.998731	103.186311	55.000000	43.000000
103.186311	103.377016	67.000000	49.000000
103.186311	103.377016	73.000000	49.000000
103.186311	103.377016	61.000000	49.000000
103.186311	103.377016	52.000000	43.000000
103.377016	103.564261	71.000000	54.000000
103.377016	103.564261	59.000000	45.000000
103.377016	103.564261	35.000000	44.000000
103.564261	103.745552	73.000000	56.000000
103.564261	103.745552	61.000000	47.000000
103.564261	103.745552	42.000000	45.000000
103.745552	104.103573	71.000000	59.000000
103.745552	104.103573	63.000000	50.000000
103.745552	104.103573	75.000000	59.000000
103.745552	103.924563	43.000000	45.000000
103.924563	104.103573	42.000000	43.000000
104.103573	104.282034	61.000000	46.000000
104.103573	104.282034	73.000000	55.000000
104.103573	104.282034	47.000000	44.000000
104.282034	104.465068	59.000000	43.000000
104.282034	104.465068	71.000000	51.000000
104.282034	104.465068	51.000000	41.000000
104.465068	104.820300	67.000000	55.000000
104.465068	104.820300	73.000000	55.000000
104.465068	104.820300	61.000000	46.000000
104.465068	104.641303	52.000000	45.000000
104.641303	104.820300	54.000000	39.000000
104.820300	104.996535	59.000000	44.000000
104.820300	104.996535	71.000000	52.000000
104.820300	104.996535	55.000000	44.000000
104.996535	105.178992	58.000000	42.000000
104.996535	105.178992	70.000000	50.000000
104.996535	105.178992	52.000000	41.000000
105.178992	105.545208	55.000000	45.000000
105.178992	105.545208	67.000000	53.000000
105.178992	105.358566	58.000000	37.000000
105.358566	105.545208	59.000000	37.000000
105.545208	105.729422	71.000000	56.000000
105.545208	105.729422	59.000000	47.000000
105.545208	105.729422	35.000000	46.000000
105.729422	105.905657	73.000000	58.000000
105.729422	105.905657	61.000000	49.000000
105.729422	105.905657	42.000000	47.000000
105.905657	106.261989	71.000000	61.000000
105.905657	106.261989	63.000000	52.000000
105.905657	106.261989	75.000000	61.000000
105.905657	106.083541	43.000000	47.000000
106.083541	106.261989	42.000000	45.000000
106.261989	106.440450	61.000000	48.000000
106.261989	106.440450	73.000000	57.000000
106.261989	106.440450	47.000000	46.000000
106.440450	106.623484	59.000000	45.000000
106.440450	106.623484	71.000000	53.000000
106.440450	106.623484	51.000000	43.000000
106.623484	106.978716	67.000000	57.000000
106.623484	106.978716	73.000000	57.000000
106.623484	106.978716	61.000000	48.000000
106.623484	106.799718	52.000000	47.000000
106.799718	106.978716	54.000000	38.000000
106.978716	107.154950	59.000000	47.000000
106.978716	107.154950	71.000000	55.000000
106.978716	107.154950	55.000000	47.000000
107.154950	107.337408	58.000000	46.000000
107.154950	107.337408	70.000000	54.000000
107.154950	107.337408	52.000000	45.000000
107.337408	107.703006	55.000000	49.000000
107.337408	107.703006	67.000000	58.000000
107.337408	107.516982	58.000000	40.000000
107.516982	107.703006	59.000000	40.000000
107.703006	107.887221	71.000000	67.000000
107.703006	107.887221	59.000000	56.000000
107.703006	107.887221	35.000000	54.000000
107.887221	108.063469	73.000000	70.000000
107.887221	108.063469	61.000000	58.000000
107.887221	108.063469	42.000000	56.000000
108.063469	108.419814	71.000000	65.000000
108.063469	108.419814	63.000000	63.000000
108.063469	108.419814	75.000000	73.000000
108.063469	108.241366	43.000000	56.000000
108.241366	108.419814	42.000000	53.000000
108.419814	108.598275	61.000000	57.000000
108.419814	108.598275	73.000000	69.000000
108.419814	108.598275	47.000000	54.000000
108.598275	108.781309	59.000000	53.000000
108.598275	108.781309	71.000000	64.000000
108.598275	108.781309	51.000000	51.000000
108.781309	109.141771	69.000000	58.000000
108.781309	108.965523	75.000000	70.000000
108.781309	108.965523	63.000000	58.000000
108.781309	108.965523	48.000000	56.000000
108.965523	109.141771	77.000000	73.000000
108.965523	109.141771	65.000000	60.000000
108.965523	109.141771	56.000000	58.000000
109.141771	109.859598	69.000000	68.000000
109.141771	109.498116	66.000000	66.000000
109.141771	109.498116	78.000000	76.000000
109.141771	109.319669	57.000000	58.000000
109.319669	109.498116	60.000000	55.000000
109.498116	109.587340	65.000000	59.000000
109.498116	109.587340	77.000000	72.000000
109.498116	109.676564	63.000000	56.000000
109.676564	109.768081	63.000000	55.000000
109.676564	109.768081	75.000000	67.000000
109.676564	109.859598	66.000000	53.000000
109.859598	109.951115	61.000000	64.000000
109.859598	109.951115	66.000000	64.000000
109.859598	109.951115	70.000000	64.000000
109.859598	109.951115	73.000000	75.000000
109.859598	110.042632	49.000000	55.000000
110.042632	110.132419	63.000000	59.000000
110.042632	110.132419	75.000000	71.000000
110.222206	110.311979	65.000000	66.000000
110.222206	110.311979	70.000000	66.000000
110.222206	110.311979	77.000000	77.000000
110.222206	110.401766	66.000000	51.000000
110.222206	110.401766	58.000000	51.000000
110.222206	110.401766	61.000000	51.000000
110.401766	110.494477	66.000000	61.000000
110.401766	110.494477	78.000000	74.000000
110.587188	110.678128	68.000000	68.000000
110.587188	110.678128	80.000000	79.000000
110.587188	110.769055	49.000000	54.000000
110.769055	110.861765	70.000000	64.000000
110.769055	110.861765	82.000000	76.000000
110.954476	111.046100	71.000000	71.000000
110.954476	111.046100	77.000000	84.000000
110.954476	111.046100	83.000000	84.000000
110.954476	111.138315	37.000000	61.000000
111.138315	111.230932	72.000000	66.000000
111.138315	111.230932	84.000000	78.000000
111.324045	111.417560	73.000000	72.000000
111.324045	111.417560	77.000000	85.000000
111.324045	111.417560	83.000000	85.000000
111.324045	111.417560	85.000000	85.000000
111.324045	111.511598	71.000000	47.000000
111.324045	111.511598	65.000000	42.000000
111.324045	111.511598	61.000000	40.000000
111.511598	111.606267	86.000000	81.000000
111.511598	111.606267	74.000000	69.000000
111.701351	111.796972	87.000000	89.000000
111.701351	111.796972	83.000000	89.000000
111.701351	111.796972	75.000000	75.000000
111.701351	112.086758	37.000000	61.000000
111.701351	112.086758	49.000000	61.000000
111.893022	111.989608	89.000000	85.000000
111.893022	111.989608	77.000000	71.000000
112.086758	112.281714	78.000000	61.000000
112.086758	112.281714	90.000000	86.000000
112.086758	112.281714	85.000000	61.000000
112.086758	112.281714	42.000000	70.000000
112.281714	112.468960	92.000000	89.000000
112.281714	112.468960	80.000000	63.000000
112.281714	112.650250	49.000000	63.000000
112.281714	112.650250	58.000000	75.000000
112.468960	112.831541	85.000000	79.000000
112.468960	112.831541	82.000000	68.000000
112.468960	112.831541	94.000000	94.000000
112.650250	112.831541	49.000000	57.000000
112.650250	112.831541	58.000000	68.000000
112.831541	113.010002	80.000000	62.000000
112.831541	113.010002	92.000000	88.000000
112.831541	113.010002	42.000000	70.000000
113.010002	113.101519	78.000000	57.000000
113.010002	113.101519	90.000000	81.000000
113.010002	113.193036	49.000000	55.000000
113.010002	113.193036	58.000000	65.000000
113.101519	113.147277	92.000000	75.000000
113.147277	113.193036	94.000000	75.000000
113.193036	113.552760	86.000000	88.000000
113.193036	113.552760	92.000000	88.000000
113.193036	113.552760	80.000000	62.000000
113.193036	113.373750	42.000000	72.000000
113.373750	113.729009	50.000000	54.000000
113.373750	113.729009	59.000000	63.000000
113.552760	113.729009	78.000000	59.000000
113.552760	113.729009	90.000000	83.000000
113.729009	113.911466	76.000000	56.000000
113.729009	113.911466	88.000000	80.000000
113.729009	113.911466	50.000000	55.000000
113.729009	113.911466	59.000000	65.000000
113.911466	114.277682	78.000000	61.000000
113.911466	114.277682	74.000000	61.000000
113.911466	114.277682	86.000000	84.000000
113.911466	114.091040	42.000000	59.000000
114.091040	114.277682	50.000000	50.000000
114.091040	114.277682	59.000000	59.000000
114.277682	114.461306	82.000000	64.000000
114.277682	114.461306	73.000000	64.000000
114.277682	114.461306	85.000000	76.000000
114.277682	114.461306	78.000000	64.000000
114.277682	114.461306	42.000000	63.000000
114.461306	114.645520	87.000000	78.000000
114.461306	114.645520	75.000000	66.000000
114.461306	114.826811	49.000000	56.000000
114.461306	114.826811	58.000000	67.000000
114.645520	115.008101	82.000000	68.000000
114.645520	115.008101	77.000000	68.000000
114.645520	115.008101	89.000000	80.000000
114.826811	115.008101	49.000000	51.000000
114.826811	115.008101	58.000000	61.000000
115.008101	115.186562	75.000000	64.000000
115.008101	115.186562	87.000000	76.000000
115.008101	115.186562	42.000000	63.000000
115.186562	115.369596	73.000000	59.000000
115.186562	115.369596	85.000000	70.000000
115.186562	115.369596	49.000000	49.000000
115.186562	115.369596	58.000000	58.000000
115.369596	116.454229	74.000000	55.000000
115.369596	116.454229	83.000000	65.000000
115.369596	116.454229	71.000000	55.000000
115.369596	115.550310	42.000000	64.000000
115.550310	115.905556	53.000000	48.000000
115.550310	115.905556	62.000000	56.000000
115.905556	116.088013	53.000000	46.000000
115.905556	116.088013	62.000000	55.000000
116.088013	116.267587	42.000000	50.000000
116.267587	116.454229	53.000000	42.000000
116.267587	116.454229	62.000000	50.000000
116.454229	116.644625	78.000000	61.000000
116.454229	116.644625	90.000000	86.000000
116.454229	116.644625	85.000000	61.000000
116.454229	116.644625	42.000000	70.000000
116.644625	116.828853	92.000000	89.000000
116.644625	116.828853	80.000000	63.000000
116.644625	117.010144	49.000000	63.000000
116.644625	117.010144	58.000000	75.000000
116.828853	117.191434	85.000000	79.000000
116.828853	117.191434	82.000000	68.000000
116.828853	117.191434	94.000000	94.000000
117.010144	117.191434	49.000000	57.000000
117.010144	117.191434	58.000000	68.000000
117.191434	117.369895	80.000000	62.000000
117.191434	117.369895	92.000000	88.000000
117.191434	117.369895	42.000000	70.000000
117.369895	117.461412	78.000000	57.000000
117.369895	117.461412	90.000000	81.000000
117.369895	117.552929	49.000000	55.000000
117.369895	117.552929	58.000000	65.000000
117.461412	117.507171	92.000000	75.000000
117.507171	117.552929	94.000000	75.000000
117.552929	117.912654	86.000000	88.000000
117.552929	117.912654	92.000000	88.000000
117.552929	117.912654	80.000000	62.000000
117.552929	117.733643	42.000000	72.000000
117.733643	118.088902	50.000000	54.000000
117.733643	118.088902	59.000000	63.000000
117.912654	118.088902	78.000000	59.000000
117.912654	118.088902	90.000000	83.000000
118.088902	118.271359	76.000000	56.000000
118.088902	118.271359	88.000000	80.000000
118.088902	118.271359	50.000000	55.000000
118.088902	118.271359	59.000000	65.000000
118.271359	118.637575	78.000000	61.000000
118.271359	118.637575	74.000000	61.000000
118.271359	118.637575	86.000000	84.000000
118.271359	118.450933	42.000000	59.000000
118.450933	118.637575	50.000000	50.000000
118.450933	118.637575	59.000000	59.000000
118.637575	118.821199	82.000000	64.000000
118.637575	118.821199	73.000000	64.000000
118.637575	118.821199	85.000000	76.000000
118.637575	118.821199	78.000000	64.000000
118.637575	118.821199	42.000000	63.000000
118.821199	119.005413	87.000000	78.000000
118.821199	119.005413	75.000000	66.000000
118.821199	119.186704	49.000000	56.000000
118.821199	119.186704	58.000000	67.000000
119.005413	119.367995	82.000000	68.000000
119.005413	119.367995	77.000000	68.000000
119.005413	119.367995	89.000000	80.000000
119.186704	119.367995	49.000000	51.000000
119.186704	119.367995	58.000000	61.000000
119.367995	119.546455	75.000000	64.000000
119.367995	119.546455	87.000000	76.000000
119.367995	119.546455	42.000000	63.000000
119.546455	119.729490	73.000000	59.000000
119.546455	119.729490	85.000000	70.000000
119.546455	119.729490	49.000000	49.000000
119.546455	119.729490	58.000000	58.000000
119.729490	120.814122	74.000000	55.000000
119.729490	120.814122	83.000000	65.000000
119.729490	120.814122	71.000000	55.000000
119.729490	119.910203	42.000000	64.000000
119.910203	120.265449	53.000000	48.000000
119.910203	120.265449	62.000000	56.000000
120.265449	120.447906	53.000000	46.000000
120.265449	120.447906	62.000000	55.000000
120.447906	120.627480	42.000000	50.000000
120.627480	120.814122	53.000000	42.000000
120.627480	120.814122	62.000000	50.000000
120.814122	120.897686	54.000000	51.000000
120.981250	121.071869	63.000000	35.000000
120.981250	121.071869	66.000000	35.000000
120.981250	121.071869	70.000000	35.000000
121.071869	121.154937	61.000000	35.000000
121.162487	121.205094	61.000000	49.000000
121.332915	121.378097	61.000000	35.000000
121.332915	121.378097	66.000000	35.000000
121.332915	121.378097	70.000000	35.000000
121.513629	121.558811	49.000000	49.000000
121.694343	121.740276	61.000000	35.000000
121.694343	121.740276	66.000000	35.000000
121.694343	121.740276	70.000000	35.000000
121.878074	122.057072	56.000000	48.000000
122.057072	122.241286	83.000000	53.000000
122.057072	122.241286	77.000000	47.000000
122.057072	122.241286	73.000000	44.000000
122.057072	122.241286	85.000000	60.000000
122.057072	122.422577	61.000000	44.000000
122.057072	122.422577	65.000000	44.000000
122.057072	122.422577	71.000000	53.000000
122.241286	122.422577	75.000000	48.000000
122.241286	122.422577	87.000000	68.000000
122.422577	122.603867	77.000000	54.000000
122.422577	122.603867	89.000000	64.000000
122.422577	122.603867	61.000000	32.000000
122.422577	122.603867	65.000000	32.000000
122.422577	122.603867	71.000000	45.000000
122.603867	122.782328	75.000000	57.000000
122.603867	122.782328	87.000000	68.000000
122.603867	122.782328	49.000000	53.000000
122.782328	122.970204	73.000000	55.000000
122.782328	122.970204	85.000000	65.000000
122.782328	122.970204	61.000000	31.000000
122.782328	122.970204	65.000000	31.000000
122.782328	122.970204	71.000000	43.000000
122.970204	123.053768	54.000000	51.000000
123.137332	123.227951	63.000000	35.000000
123.137332	123.227951	66.000000	35.000000
123.137332	123.227951	70.000000	35.000000
123.227951	123.318583	61.000000	35.000000
123.318583	123.361189	61.000000	49.000000
123.489010	123.534192	61.000000	35.000000
123.489010	123.534192	66.000000	35.000000
123.489010	123.534192	70.000000	35.000000
123.669724	123.714906	49.000000	49.000000
123.850438	123.897095	61.000000	35.000000
123.850438	123.897095	66.000000	35.000000
123.850438	123.897095	70.000000	35.000000
124.037066	124.214079	56.000000	48.000000
124.214079	124.395235	83.000000	49.000000
124.214079	124.395235	77.000000	46.000000
124.214079	124.395235	73.000000	44.000000
124.214079	124.395235	85.000000	60.000000
124.214079	124.574300	61.000000	44.000000
124.214079	124.574300	65.000000	44.000000
124.214079	124.574300	71.000000	53.000000
124.395235	124.574300	75.000000	48.000000
124.395235	124.574300	87.000000	68.000000
124.574300	124.753364	77.000000	54.000000
124.574300	124.753364	89.000000	64.000000
124.574300	124.753364	61.000000	32.000000
124.574300	124.753364	65.000000	32.000000
124.574300	124.753364	71.000000	45.000000
124.753364	124.931812	75.000000	57.000000
124.753364	124.931812	87.000000	68.000000
124.753364	124.931812	49.000000	53.000000
124.931812	125.114846	73.000000	55.000000
124.931812	125.114846	85.000000	65.000000
124.931812	125.114846	61.000000	31.000000
124.931812	125.114846	65.000000	31.000000
124.931812	125.114846	71.000000	43.000000
125.114846	125.198410	54.000000	51.000000
125.281974	125.372593	63.000000	35.000000
125.281974	125.372593	66.000000	35.000000
125.281974	125.372593	70.000000	35.000000
125.372593	125.455661	61.000000	35.000000
125.463211	125.505818	61.000000	49.000000
125.633639	125.678821	61.000000	35.000000
125.633639	125.678821	66.000000	35.000000
125.633639	125.678821	70.000000	35.000000
125.814353	125.859535	49.000000	49.000000
125.995067	126.041724	61.000000	35.000000
125.995067	126.041724	66.000000	35.000000
125.995067	126.041724	70.000000	35.000000
126.181695	126.559994	42.000000	58.000000
126.373366	126.466680	74.000000	73.000000
126.373366	126.466680	62.000000	61.000000
126.373366	126.466680	69.000000	61.000000
126.559994	126.649781	64.000000	66.000000
126.559994	126.649781	76.000000	79.000000
126.559994	126.922039	50.000000	52.000000
126.559994	126.922039	60.000000	52.000000
126.739568	126.830803	66.000000	62.000000
126.739568	126.830803	78.000000	74.000000
126.922039	127.012121	67.000000	66.000000
126.922039	127.012121	74.000000	66.000000
126.922039	127.012121	79.000000	79.000000
126.922039	127.286404	38.000000	52.000000
127.102190	127.194297	69.000000	61.000000
127.102190	127.194297	81.000000	73.000000
127.286404	127.375909	70.000000	66.000000
127.286404	127.375909	74.000000	66.000000
127.286404	127.375909	82.000000	79.000000
127.286404	127.647885	43.000000	59.000000
127.465415	127.556650	71.000000	67.000000
127.465415	127.556650	83.000000	80.000000
127.647885	127.739697	86.000000	83.000000
127.647885	127.739697	74.000000	71.000000
127.647885	128.019372	50.000000	55.000000
127.647885	128.019372	59.000000	55.000000
127.832314	127.925534	91.000000	83.000000
127.832314	127.925534	79.000000	71.000000
128.019372	128.113812	95.000000	84.000000
128.019372	128.113812	83.000000	71.000000
128.019372	128.400782	43.000000	55.000000
128.208897	128.304625	98.000000	86.000000
128.208897	128.304625	86.000000	73.000000
128.400782	129.562166	49.000000	50.000000
128.599131	128.694323	59.000000	50.000000
128.599131	128.694323	61.000000	50.000000
128.599131	128.646727	53.000000	38.000000
128.789515	128.884706	59.000000	54.000000
128.789515	128.884706	63.000000	54.000000
128.789515	128.837111	54.000000	45.000000
128.979898	129.078040	59.000000	50.000000
128.979898	129.078040	65.000000	50.000000
128.979898	129.028969	56.000000	39.000000
129.078040	129.127111	63.000000	45.000000
129.127111	129.176182	65.000000	46.000000
129.176182	129.271696	59.000000	54.000000
129.176182	129.271696	63.000000	54.000000
129.176182	129.223939	54.000000	44.000000
129.367209	129.464681	59.000000	50.000000
129.367209	129.464681	61.000000	50.000000
129.367209	129.415945	53.000000	40.000000
129.562166	129.654273	54.000000	51.000000
129.746380	129.836998	63.000000	35.000000
129.746380	129.836998	66.000000	35.000000
129.746380	129.836998	70.000000	35.000000
129.836998	129.920067	61.000000	35.000000
129.927617	129.970224	61.000000	49.000000
130.098045	130.143226	61.000000	35.000000
130.098045	130.143226	66.000000	35.000000
130.098045	130.143226	70.000000	35.000000
130.278759	130.323940	49.000000	49.000000
130.459473	130.505405	61.000000	35.000000
130.459473	130.505405	66.000000	35.000000
130.459473	130.505405	70.000000	35.000000
130.643204	130.820216	56.000000	48.000000
130.820216	131.001909	83.000000	53.000000
130.820216	131.001909	77.000000	47.000000
130.820216	131.001909	73.000000	44.000000
130.820216	131.001909	85.000000	60.000000
130.820216	131.180974	61.000000	44.000000
130.820216	131.180974	65.000000	44.000000
130.820216	131.180974	71.000000	53.000000
131.001909	131.180974	75.000000	48.000000
131.001909	131.180974	87.000000	68.000000
131.180974	131.360038	77.000000	54.000000
131.180974	131.360038	89.000000	64.000000
131.180974	131.360038	61.000000	32.000000
131.180974	131.360038	65.000000	32.000000
131.180974	131.360038	71.000000	45.000000
131.360038	131.538499	75.000000	57.000000
131.360038	131.538499	87.000000	68.000000
131.360038	131.538499	49.000000	53.000000
131.538499	131.726375	73.000000	55.000000
131.538499	131.726375	85.000000	65.000000
131.538499	131.726375	61.000000	31.000000
131.538499	131.726375	65.000000	31.000000
131.538499	131.726375	71.000000	43.000000
131.726375	131.809939	54.000000	51.000000
131.893503	131.984122	63.000000	35.000000
131.893503	131.984122	66.000000	35.000000
131.893503	131.984122	70.000000	35.000000
131.984122	132.067190	61.000000	35.000000
132.074740	132.117347	61.000000	49.000000
132.245168	132.290350	61.000000	35.000000
132.245168	132.290350	66.000000	35.000000
132.245168	132.290350	70.000000	35.000000
132.425882	132.471064	49.000000	49.000000
132.606596	132.653253	61.000000	35.000000
132.606596	132.653253	66.000000	35.000000
132.606596	132.653253	70.000000	35.000000
132.793224	132.971765	56.000000	48.000000
132.971765	133.154544	83.000000	49.000000
132.971765	133.154544	77.000000	46.000000
132.971765	133.154544	73.000000	44.000000
132.971765	133.154544	85.000000	60.000000
132.971765	133.334132	61.000000	44.000000
132.971765	133.334132	65.000000	44.000000
132.971765	133.334132	71.000000	53.000000
133.154544	133.334132	75.000000	48.000000
133.154544	133.334132	87.000000	68.000000
133.334132	133.513719	77.000000	54.000000
133.334132	133.513719	89.000000	64.000000
133.334132	133.513719	61.000000	32.000000
133.334132	133.513719	65.000000	32.000000
133.334132	133.513719	71.000000	45.000000
133.513719	133.692167	75.000000	57.000000
133.513719	133.692167	87.000000	68.000000
133.513719	133.692167	49.000000	53.000000
133.692167	133.875201	73.000000	55.000000
133.692167	133.875201	85.000000	65.000000
133.692167	133.875201	61.000000	31.000000
133.692167	133.875201	65.000000	31.000000
133.692167	133.875201	71.000000	43.000000
133.875201	133.958765	54.000000	51.000000
134.042329	134.132948	63.000000	35.000000
134.042329	134.132948	66.000000	35.000000
134.042329	134.132948	70.000000	35.000000
134.132948	134.223580	61.000000	35.000000
134.223580	134.266187	61.000000	49.000000
134.394007	134.439189	61.000000	35.000000
134.394007	134.439189	66.000000	35.000000
134.394007	134.439189	70.000000	35.000000
134.574721	134.619903	49.000000	49.000000
134.755435	134.802092	61.000000	35.000000
134.755435	134.802092	66.000000	35.000000
134.755435	134.802092	70.000000	35.000000
134.942064	135.320363	42.000000	58.000000
135.133734	135.227049	74.000000	73.000000
135.133734	135.227049	62.000000	61.000000
135.133734	135.227049	69.000000	61.000000
135.320363	135.410150	64.000000	66.000000
135.320363	135.410150	76.000000	79.000000
135.320363	135.682407	50.000000	52.000000
135.320363	135.682407	60.000000	52.000000
135.499937	135.591172	66.000000	62.000000
135.499937	135.591172	78.000000	74.000000
135.682407	135.772489	67.000000	66.000000
135.682407	135.772489	74.000000	66.000000
135.682407	135.772489	79.000000	79.000000
135.682407	136.046772	38.000000	52.000000
135.862558	135.954665	69.000000	61.000000
135.862558	135.954665	81.000000	73.000000
136.046772	136.136278	70.000000	66.000000
136.046772	136.136278	74.000000	66.000000
136.046772	136.136278	82.000000	79.000000
136.046772	136.408254	43.000000	59.000000
136.225783	136.317018	71.000000	61.000000
136.225783	136.317018	83.000000	77.000000
136.408254	136.500066	86.000000	83.000000
136.408254	136.500066	74.000000	71.000000
136.408254	136.779740	50.000000	55.000000
136.408254	136.779740	59.000000	55.000000
136.592683	136.685903	91.000000	83.000000
136.592683	136.685903	79.000000	71.000000
136.779740	136.874181	95.000000	84.000000
136.779740	136.874181	83.000000	71.000000
136.779740	137.161150	43.000000	55.000000
136.969265	137.064993	98.000000	86.000000
136.969265	137.064993	86.000000	73.000000
137.161150	138.322534	49.000000	50.000000
137.359500	137.454692	59.000000	50.000000
137.359500	137.454692	61.000000	50.000000
137.359500	137.407096	53.000000	38.000000
137.549883	137.645075	59.000000	54.000000
137.549883	137.645075	63.000000	54.000000
137.549883	137.597479	54.000000	45.000000
137.740267	137.838409	59.000000	50.000000
137.740267	137.838409	65.000000	50.000000
137.740267	137.789338	56.000000	39.000000
137.838409	137.887480	63.000000	45.000000
137.887480	137.936551	65.000000	46.000000
137.936551	138.032064	59.000000	54.000000
137.936551	138.032064	63.000000	54.000000
137.936551	137.984308	54.000000	44.000000
138.127578	138.225049	59.000000	50.000000
138.127578	138.225049	61.000000	50.000000
138.127578	138.176314	53.000000	40.000000
138.322534	138.422071	58.000000	76.000000
138.322534	138.422071	66.000000	79.000000
138.322534	138.521608	42.000000	61.000000
138.322534	138.521608	49.000000	61.000000
138.521608	138.611972	90.000000	57.000000
138.521608	138.611972	85.000000	48.000000
138.521608	138.611972	82.000000	48.000000
138.611972	138.702335	78.000000	57.000000
138.702335	138.795502	80.000000	69.000000
138.888669	138.978764	90.000000	57.000000
138.888669	138.978764	85.000000	48.000000
138.888669	138.978764	82.000000	48.000000
138.978764	139.068859	78.000000	57.000000
139.068859	139.162026	80.000000	69.000000
139.255193	139.345556	90.000000	57.000000
139.255193	139.345556	85.000000	48.000000
139.255193	139.345556	82.000000	48.000000
139.345556	139.437529	78.000000	57.000000
139.437529	139.530615	80.000000	69.000000
139.623661	139.713757	90.000000	57.000000
139.623661	139.713757	85.000000	48.000000
139.623661	139.713757	82.000000	48.000000
139.713757	139.803852	78.000000	57.000000
139.803852	139.896737	80.000000	69.000000
139.989622	140.079718	90.000000	57.000000
139.989622	140.079718	85.000000	48.000000
139.989622	140.079718	82.000000	48.000000
140.079718	140.169813	78.000000	57.000000
140.169813	140.265689	80.000000	69.000000
140.361564	140.457440	78.000000	54.000000
140.361564	140.457440	90.000000	64.000000
140.361564	140.457440	85.000000	54.000000
140.361564	140.457440	82.000000	54.000000
140.553316	140.649191	93.000000	91.000000
140.553316	140.649191	84.000000	77.000000
140.553316	140.649191	81.000000	77.000000
140.553316	140.745067	54.000000	73.000000
140.553316	140.745067	50.000000	73.000000
140.553316	140.745067	42.000000	62.000000
140.745067	140.835431	74.000000	51.000000
140.745067	140.835431	69.000000	43.000000
140.745067	140.835431	66.000000	43.000000
140.835431	140.925794	62.000000	51.000000
140.925794	141.018679	64.000000	64.000000
141.111564	141.201928	74.000000	51.000000
141.111564	141.201928	69.000000	43.000000
141.111564	141.201928	66.000000	43.000000
141.201928	141.292291	62.000000	51.000000
141.292291	141.385176	64.000000	64.000000
141.478061	141.568693	74.000000	51.000000
141.478061	141.568693	69.000000	43.000000
141.478061	141.568693	66.000000	43.000000
141.568693	141.659325	62.000000	51.000000
141.659325	141.752210	64.000000	64.000000
141.845095	141.935727	74.000000	51.000000
141.845095	141.935727	69.000000	43.000000
141.845095	141.935727	66.000000	43.000000
141.935727	142.026359	62.000000	51.000000
142.026359	142.119244	64.000000	64.000000
142.212129	142.302761	74.000000	51.000000
142.212129	142.302761	69.000000	43.000000
142.212129	142.302761	66.000000	43.000000
142.302761	142.393393	62.000000	51.000000
142.393393	142.489563	64.000000	64.000000
142.585734	142.681905	62.000000	48.000000
142.585734	142.681905	74.000000	57.000000
142.585734	142.681905	69.000000	48.000000
142.585734	142.681905	66.000000	48.000000
142.778075	142.878310	66.000000	76.000000
142.778075	142.878310	70.000000	76.000000
142.778075	142.878310	73.000000	76.000000
142.778075	142.878310	78.000000	91.000000
142.778075	142.978544	49.000000	61.000000
142.778075	142.978544	42.000000	61.000000
142.778075	142.978544	54.000000	73.000000
142.978544	143.068907	90.000000	57.000000
142.978544	143.068907	85.000000	48.000000
142.978544	143.068907	82.000000	48.000000
143.068907	143.159271	78.000000	57.000000
143.159271	143.251861	80.000000	68.000000
143.344451	143.435083	90.000000	57.000000
143.344451	143.435083	85.000000	48.000000
143.344451	143.435083	82.000000	48.000000
143.435083	143.525715	78.000000	57.000000
143.525715	143.618600	80.000000	68.000000
143.711485	143.802398	90.000000	57.000000
143.711485	143.802398	85.000000	48.000000
143.711485	143.802398	82.000000	48.000000
143.802398	143.893312	78.000000	57.000000
143.893312	143.986639	80.000000	68.000000
144.079967	144.170880	90.000000	57.000000
144.079967	144.170880	85.000000	48.000000
144.079967	144.170880	82.000000	48.000000
144.170880	144.261794	78.000000	57.000000
144.261794	144.354960	80.000000	68.000000
144.448127	144.541294	90.000000	57.000000
