# onset,offset,note,velocity
415.569786	416.468796	84.000000	105.000000
415.570778	416.469802	81.000000	94.000000
415.572790	416.472793	77.000000	94.000000
415.572790	415.884785	29.000000	84.000000
415.572790	415.884785	41.000000	84.000000
415.923784	415.975792	67.000000	71.000000
415.923784	415.978783	55.000000	71.000000
416.034788	416.195787	65.000000	78.000000
416.035793	416.195787	53.000000	78.000000
416.359791	416.416788	64.000000	71.000000
416.360783	416.419792	52.000000	71.000000
416.473798	416.581784	72.000000	82.000000
416.475797	416.581784	84.000000	92.000000
416.476789	416.629796	53.000000	77.000000
416.476789	416.632800	65.000000	77.000000
416.801792	416.850796	52.000000	69.000000
416.801792	416.853801	64.000000	69.000000
416.910798	417.074815	50.000000	76.000000
416.913802	417.075807	62.000000	76.000000
417.242802	417.294810	48.000000	69.000000
417.242802	417.295815	60.000000	69.000000
417.350814	418.222828	91.000000	100.000000
417.351820	418.222828	88.000000	100.000000
417.353818	418.226824	84.000000	90.000000
417.354811	418.226824	79.000000	90.000000
417.354811	417.511814	46.000000	78.000000
417.357815	417.515810	58.000000	78.000000
417.675818	417.735819	45.000000	66.000000
417.676810	417.736811	57.000000	66.000000
417.788819	417.948813	43.000000	72.000000
417.788819	417.949819	55.000000	72.000000
418.117819	418.170820	41.000000	68.000000
418.118812	418.170820	53.000000	68.000000
418.226824	418.334810	72.000000	76.000000
418.227817	418.335816	84.000000	85.000000
418.229815	418.390815	40.000000	74.000000
418.229815	418.390815	52.000000	74.000000
418.551814	418.603822	38.000000	69.000000
418.555811	418.607819	50.000000	69.000000
418.663823	418.824823	36.000000	79.000000
418.664829	418.824823	48.000000	79.000000
418.995814	419.048828	34.000000	71.000000
418.996820	419.049820	46.000000	71.000000
419.104833	420.000825	93.000000	100.000000
419.104833	420.001831	89.000000	100.000000
419.107823	420.001831	84.000000	90.000000
419.107823	420.001831	81.000000	90.000000
419.111820	419.412817	33.000000	85.000000
419.111820	419.412817	45.000000	85.000000
419.454821	419.507821	58.000000	73.000000
419.454821	419.507821	70.000000	73.000000
419.562820	419.727816	57.000000	80.000000
419.563826	419.727816	69.000000	80.000000
419.887823	419.947825	55.000000	71.000000
419.888816	419.948817	67.000000	71.000000
420.003829	420.108824	72.000000	76.000000
420.004822	420.108824	84.000000	85.000000
420.004822	420.168825	65.000000	76.000000
420.007826	420.168825	53.000000	76.000000
420.329825	420.388820	64.000000	72.000000
420.330817	420.389826	52.000000	72.000000
420.445831	420.616835	50.000000	82.000000
420.445831	420.617841	62.000000	82.000000
420.781831	420.840840	48.000000	69.000000
420.781831	420.840840	60.000000	69.000000
420.892834	421.768871	91.000000	96.000000
420.893840	421.768871	88.000000	96.000000
420.895839	421.771875	84.000000	86.000000
420.896844	421.771875	79.000000	86.000000
420.896844	421.060848	46.000000	85.000000
420.899835	421.060848	58.000000	85.000000
421.221848	421.277852	45.000000	69.000000
421.224852	421.278858	57.000000	69.000000
421.333857	421.498867	43.000000	80.000000
421.337853	421.498867	55.000000	80.000000
421.659866	421.711874	41.000000	70.000000
421.659866	421.711874	53.000000	70.000000
421.775872	421.879861	72.000000	76.000000
421.775872	421.880867	84.000000	85.000000
421.776864	421.932875	40.000000	83.000000
421.778876	421.932875	52.000000	83.000000
422.100875	422.159871	38.000000	73.000000
422.100875	422.160876	50.000000	73.000000
422.215875	422.384868	36.000000	84.000000
422.218879	422.387872	48.000000	84.000000
422.565877	422.628869	34.000000	84.000000
422.566869	422.632878	46.000000	84.000000
422.688870	422.982867	93.000000	97.000000
422.688870	422.982867	89.000000	97.000000
422.689875	422.985871	84.000000	87.000000
422.689875	422.986877	81.000000	87.000000
422.691874	423.563860	33.000000	78.000000
422.691874	423.563860	36.000000	78.000000
422.691874	423.564853	41.000000	87.000000
422.692880	423.566851	45.000000	87.000000
423.017870	423.093870	89.000000	70.000000
423.017870	423.094862	84.000000	70.000000
423.018875	423.094862	81.000000	63.000000
423.020874	423.097867	77.000000	63.000000
423.125869	423.415869	89.000000	78.000000
423.128859	423.416862	84.000000	78.000000
423.129865	423.420858	81.000000	70.000000
423.129865	423.420858	77.000000	70.000000
423.457859	423.528858	84.000000	70.000000
423.458865	423.529863	81.000000	70.000000
423.462862	423.531862	77.000000	63.000000
423.462862	423.532854	72.000000	63.000000
423.566851	423.857858	84.000000	78.000000
423.567857	423.860848	81.000000	78.000000
423.570848	423.861854	77.000000	70.000000
423.571853	423.864845	72.000000	70.000000
423.571853	423.671846	53.000000	58.000000
423.573852	423.675856	57.000000	58.000000
423.573852	423.675856	48.000000	52.000000
423.574857	423.675856	45.000000	52.000000
423.895851	423.969853	81.000000	70.000000
423.896857	423.969853	77.000000	70.000000
423.896857	423.970846	72.000000	63.000000
423.896857	423.972844	69.000000	63.000000
424.004843	424.094844	69.000000	70.000000
424.008839	424.099847	72.000000	70.000000
424.008839	424.099847	77.000000	78.000000
424.009845	424.101845	81.000000	78.000000
424.249849	424.340857	65.000000	63.000000
424.249849	424.340857	69.000000	63.000000
424.250855	424.344853	72.000000	70.000000
424.250855	424.344853	77.000000	70.000000
424.501856	424.791844	93.000000	99.000000
424.505853	424.794848	89.000000	99.000000
424.505853	424.795853	84.000000	89.000000
424.508843	424.799850	81.000000	89.000000
424.509849	425.379824	33.000000	60.000000
424.509849	425.380830	36.000000	67.000000
424.511848	425.382828	41.000000	67.000000
424.512853	425.383834	29.000000	60.000000
424.833847	424.903839	89.000000	70.000000
424.837843	424.907836	84.000000	70.000000
424.838849	424.907836	81.000000	63.000000
424.838849	424.908842	77.000000	63.000000
424.945843	425.236836	89.000000	78.000000
424.945843	425.236836	84.000000	78.000000
424.946835	425.237842	81.000000	70.000000
424.949839	425.239840	77.000000	70.000000
425.267842	425.345827	84.000000	70.000000
425.271839	425.345827	81.000000	70.000000
425.271839	425.345827	77.000000	63.000000
425.274829	425.348831	72.000000	63.000000
425.383834	425.677831	84.000000	78.000000
425.384827	425.677831	81.000000	78.000000
425.387831	425.681828	77.000000	70.000000
425.387831	425.681828	72.000000	70.000000
425.387831	425.491820	45.000000	52.000000
425.389829	425.492826	48.000000	58.000000
425.390821	425.492826	53.000000	58.000000
425.390821	425.492826	41.000000	52.000000
425.716817	425.792818	81.000000	70.000000
425.718829	425.793824	77.000000	70.000000
425.719821	425.793824	72.000000	63.000000
425.719821	425.796814	69.000000	63.000000
425.827821	425.922811	69.000000	70.000000
425.828813	425.922811	72.000000	70.000000
425.828813	425.923817	77.000000	78.000000
425.831817	425.923817	81.000000	78.000000
426.068804	426.174805	65.000000	63.000000
426.073806	426.175811	69.000000	63.000000
426.073806	426.177809	72.000000	70.000000
426.075804	426.177809	77.000000	70.000000
426.342805	426.640799	93.000000	92.000000
426.342805	426.642797	88.000000	92.000000
426.346802	426.643789	85.000000	82.000000
426.346802	426.643789	81.000000	82.000000
426.349792	426.644795	33.000000	70.000000
426.349792	426.647799	45.000000	78.000000
426.678792	426.751789	93.000000	70.000000
426.678792	426.752794	88.000000	70.000000
426.682789	426.752794	85.000000	70.000000
426.682789	426.752794	81.000000	63.000000
426.685793	426.755785	37.000000	63.000000
426.685793	426.756791	49.000000	70.000000
426.790788	427.087789	93.000000	83.000000
426.791780	427.088782	88.000000	83.000000
426.793792	427.088782	85.000000	74.000000
426.793792	427.091786	81.000000	74.000000
426.794784	427.091786	37.000000	70.000000
426.794784	427.092778	49.000000	78.000000
427.119788	427.196781	93.000000	70.000000
427.122779	427.196781	88.000000	70.000000
427.123784	427.199771	85.000000	63.000000
427.126775	427.199771	81.000000	63.000000
427.126775	427.200777	40.000000	63.000000
427.127781	427.203781	52.000000	70.000000
427.231770	427.528771	93.000000	82.000000
427.234774	427.528771	88.000000	82.000000
427.234774	427.529777	85.000000	73.000000
427.235780	427.532768	81.000000	73.000000
427.238771	427.532768	40.000000	70.000000
427.238771	427.533774	52.000000	78.000000
427.564767	427.637763	93.000000	70.000000
427.564767	427.637763	88.000000	70.000000
427.565772	427.641760	85.000000	63.000000
427.567771	427.641760	81.000000	63.000000
427.567771	427.641760	45.000000	63.000000
427.568763	427.644764	57.000000	70.000000
427.679766	427.766764	93.000000	80.000000
427.679766	427.767770	88.000000	80.000000
427.679766	427.767770	85.000000	72.000000
427.683763	427.770760	81.000000	72.000000
427.683763	427.771766	45.000000	70.000000
427.683763	427.771766	57.000000	78.000000
427.910758	427.997769	81.000000	63.000000
427.910758	427.998762	85.000000	63.000000
427.914755	428.001766	88.000000	70.000000
427.914755	428.001766	93.000000	70.000000
427.914755	428.001766	45.000000	63.000000
427.917759	428.002758	57.000000	71.000000
428.148764	428.449762	81.000000	50.000000
428.149770	428.452753	76.000000	50.000000
428.151768	428.452753	73.000000	50.000000
428.151768	428.456763	69.000000	50.000000
428.152761	428.456763	57.000000	50.000000
428.484765	428.568758	73.000000	45.000000
428.484765	428.568758	76.000000	45.000000
428.487756	428.569764	81.000000	45.000000
428.487756	428.572768	61.000000	40.000000
428.600771	428.897758	81.000000	50.000000
428.603761	428.901755	76.000000	50.000000
428.603761	428.901755	73.000000	50.000000
428.607758	428.902761	61.000000	49.000000
428.938756	429.008748	73.000000	45.000000
428.939762	429.009754	76.000000	45.000000
428.939762	429.009754	81.000000	45.000000
428.942752	429.010746	64.000000	38.000000
429.047748	429.345728	81.000000	49.000000
429.051744	429.346734	76.000000	49.000000
429.052750	429.346734	73.000000	49.000000
429.052750	429.348732	64.000000	48.000000
429.380731	429.464737	73.000000	45.000000
429.381736	429.464737	76.000000	45.000000
429.383735	429.465730	81.000000	45.000000
429.384727	429.465730	69.000000	38.000000
429.495730	429.583734	81.000000	50.000000
429.495730	429.583734	76.000000	50.000000
429.499740	429.584740	73.000000	50.000000
429.499740	429.586738	69.000000	45.000000
429.723732	429.807739	73.000000	45.000000
429.724738	429.810743	76.000000	45.000000
429.724738	429.811735	81.000000	45.000000
429.724738	429.814739	69.000000	38.000000
429.953731	430.254742	72.000000	45.000000
429.954737	430.255735	77.000000	45.000000
429.957728	430.258739	81.000000	45.000000
429.958734	430.259731	65.000000	44.000000
429.958734	430.262735	69.000000	44.000000
430.297738	430.374731	72.000000	38.000000
430.297738	430.375724	77.000000	38.000000
430.297738	430.375724	81.000000	38.000000
430.300729	430.375724	65.000000	33.000000
430.301735	430.377722	69.000000	33.000000
430.412725	430.720736	72.000000	45.000000
430.412725	430.721729	77.000000	45.000000
430.413730	430.721729	81.000000	45.000000
430.416721	430.724733	65.000000	42.000000
430.416721	430.724733	69.000000	42.000000
430.755726	430.833724	72.000000	37.000000
430.756732	430.833724	77.000000	37.000000
430.756732	430.834717	81.000000	37.000000
430.759722	430.836729	65.000000	33.000000
430.759722	430.836729	69.000000	33.000000
430.871718	431.176712	72.000000	45.000000
430.875714	431.176712	77.000000	45.000000
430.875714	431.177718	81.000000	45.000000
430.876720	431.177718	65.000000	42.000000
430.876720	431.179716	69.000000	42.000000
431.207718	431.284711	72.000000	38.000000
431.211715	431.287702	77.000000	38.000000
431.211715	431.288708	81.000000	38.000000
431.211715	431.288708	65.000000	34.000000
431.212707	431.288708	69.000000	34.000000
431.322705	431.410708	72.000000	45.000000
431.326701	431.411714	77.000000	45.000000
431.327707	431.413712	81.000000	45.000000
431.327707	431.413712	65.000000	40.000000
431.329705	431.414705	69.000000	40.000000
431.549700	431.641700	77.000000	39.000000
431.550706	431.645710	72.000000	39.000000
431.553697	431.645710	81.000000	39.000000
431.554703	431.649707	65.000000	36.000000
431.554703	431.649707	69.000000	36.000000
431.799709	432.096697	72.000000	51.000000
431.802700	432.096697	77.000000	51.000000
431.803706	432.100707	81.000000	51.000000
431.806710	432.701670	41.000000	31.000000
431.806710	432.701670	53.000000	31.000000
432.135696	432.212689	74.000000	37.000000
432.138700	432.212689	77.000000	37.000000
432.138700	432.215693	82.000000	37.000000
432.246686	432.547684	72.000000	45.000000
432.247692	432.548690	77.000000	45.000000
432.249690	432.551680	81.000000	45.000000
432.586683	432.659680	70.000000	37.000000
432.587689	432.660685	72.000000	37.000000
432.587689	432.663676	79.000000	37.000000
432.702675	432.995667	69.000000	45.000000
432.702675	432.995667	72.000000	45.000000
432.705680	432.999677	77.000000	45.000000
432.705680	432.883684	45.000000	37.000000
432.706672	432.884677	57.000000	37.000000
433.037670	433.115669	70.000000	37.000000
433.038663	433.115669	72.000000	37.000000
433.038663	433.116661	79.000000	37.000000
433.146662	433.447673	69.000000	45.000000
433.146662	433.451669	72.000000	45.000000
433.147668	433.451669	77.000000	45.000000
433.489663	433.562673	65.000000	37.000000
433.493659	433.567675	70.000000	37.000000
433.493659	433.567675	74.000000	37.000000
433.604676	433.937659	64.000000	52.000000
433.605669	433.938665	70.000000	52.000000
433.608673	433.938665	72.000000	52.000000
433.609665	434.494660	48.000000	34.000000
433.609665	434.494660	55.000000	34.000000
433.940663	434.046664	65.000000	37.000000
433.941669	434.046664	70.000000	37.000000
433.941669	434.049655	74.000000	37.000000
434.049655	434.385669	65.000000	45.000000
434.053651	434.385669	70.000000	45.000000
434.053651	434.386661	74.000000	45.000000
434.386661	434.497665	64.000000	37.000000
434.389665	434.497665	70.000000	37.000000
434.389665	434.497665	72.000000	37.000000
434.500655	434.829655	64.000000	45.000000
434.501661	434.830648	70.000000	45.000000
434.501661	434.832646	72.000000	45.000000
434.502653	434.679653	60.000000	37.000000
434.833652	434.941651	65.000000	37.000000
434.836656	434.942643	70.000000	37.000000
434.837648	434.942643	74.000000	37.000000
434.945647	435.029654	65.000000	39.000000
434.946640	435.029654	70.000000	39.000000
434.946640	435.030647	74.000000	39.000000
435.165642	435.249649	64.000000	37.000000
435.166648	435.250655	70.000000	37.000000
435.169639	435.250655	72.000000	37.000000
435.411655	435.712639	74.000000	45.000000
435.411655	435.712639	79.000000	45.000000
435.412647	435.715643	82.000000	45.000000
435.414645	436.317625	43.000000	31.000000
435.414645	436.317625	55.000000	31.000000
435.754642	435.827639	75.000000	37.000000
435.754642	435.830629	79.000000	37.000000
435.757633	435.831635	84.000000	37.000000
435.862628	436.163626	74.000000	45.000000
435.863634	436.166630	79.000000	45.000000
435.865632	436.167622	82.000000	45.000000
436.201619	436.275635	72.000000	37.000000
436.202625	436.278639	74.000000	37.000000
436.202625	436.278639	81.000000	37.000000
436.318631	436.611622	70.000000	45.000000
436.321635	436.611622	74.000000	45.000000
436.321635	436.614626	79.000000	45.000000
436.322627	436.502631	46.000000	37.000000
436.322627	436.503636	58.000000	37.000000
436.653626	436.727614	72.000000	37.000000
436.653626	436.730618	74.000000	37.000000
436.657622	436.730618	81.000000	37.000000
436.764615	437.065613	70.000000	45.000000
436.765621	437.066606	74.000000	45.000000
436.765621	437.066606	79.000000	45.000000
437.104613	437.175611	67.000000	37.000000
437.108609	437.178601	72.000000	37.000000
437.108609	437.178601	75.000000	37.000000
437.216595	437.552595	66.000000	52.000000
437.217601	437.553588	72.000000	52.000000
437.217601	437.553588	74.000000	52.000000
437.220605	438.109570	50.000000	37.000000
437.220605	438.112574	57.000000	37.000000
437.556592	437.665583	67.000000	37.000000
437.557598	437.665583	72.000000	37.000000
437.557598	437.666589	75.000000	37.000000
437.666589	438.001584	67.000000	45.000000
437.668588	438.001584	72.000000	45.000000
437.668588	438.002576	75.000000	45.000000
438.002576	438.113566	66.000000	37.000000
438.004575	438.113566	72.000000	37.000000
438.004575	438.117576	74.000000	37.000000
438.117576	438.441574	66.000000	45.000000
438.117576	438.442566	72.000000	45.000000
438.119574	438.445570	74.000000	45.000000
438.120567	438.295568	62.000000	37.000000
438.446563	438.557579	67.000000	37.000000
438.446563	438.558572	72.000000	37.000000
438.447569	438.560570	75.000000	37.000000
438.560570	438.645583	67.000000	39.000000
438.561576	438.645583	72.000000	39.000000
438.561576	438.646575	75.000000	39.000000
438.788571	438.865564	66.000000	37.000000
438.789564	438.865564	72.000000	37.000000
438.791562	438.866570	74.000000	37.000000
439.029568	439.365569	71.000000	51.000000
439.030561	439.366574	77.000000	51.000000
439.030561	439.366574	79.000000	51.000000
439.031566	439.926566	43.000000	40.000000
439.032559	439.926566	50.000000	40.000000
439.368573	439.439571	71.000000	37.000000
439.369565	439.442562	77.000000	37.000000
439.369565	439.443567	80.000000	37.000000
439.481561	439.701556	71.000000	51.000000
439.482553	439.702562	77.000000	51.000000
439.482553	439.704560	80.000000	51.000000
439.705566	439.775558	71.000000	42.000000
439.705566	439.778562	77.000000	42.000000
439.706558	439.779554	79.000000	42.000000
439.926566	440.265571	67.000000	45.000000
439.929557	440.265571	70.000000	45.000000
439.929557	440.265571	72.000000	45.000000
439.933554	440.111559	48.000000	37.000000
439.933554	440.114563	52.000000	37.000000
440.266563	440.338567	67.000000	39.000000
440.269568	440.342564	70.000000	39.000000
440.269568	440.342564	73.000000	39.000000
440.373557	440.461560	67.000000	47.000000
440.374563	440.462566	70.000000	47.000000
440.377553	440.464564	73.000000	47.000000
440.605555	440.688542	67.000000	37.000000
440.608559	440.689548	70.000000	37.000000
440.608559	440.692552	72.000000	37.000000
440.842555	441.179561	69.000000	52.000000
440.846551	441.182552	75.000000	52.000000
440.846551	441.186548	77.000000	52.000000
440.850548	441.749544	41.000000	41.000000
440.850548	441.749544	48.000000	41.000000
441.186548	441.256554	69.000000	42.000000
441.187554	441.256554	75.000000	42.000000
441.187554	441.258552	79.000000	42.000000
441.297552	441.525540	69.000000	49.000000
441.298544	441.525540	75.000000	49.000000
441.300542	441.526545	79.000000	49.000000
441.526545	441.599542	69.000000	37.000000
441.529549	441.599542	75.000000	37.000000
441.529549	441.602546	77.000000	37.000000
441.752548	442.081535	62.000000	49.000000
441.753541	442.081535	65.000000	49.000000
441.756545	442.082541	70.000000	49.000000
441.756545	441.935542	46.000000	37.000000
441.757537	441.938546	50.000000	37.000000
442.085532	442.159534	62.000000	37.000000
442.086537	442.160540	65.000000	37.000000
442.086537	442.162538	72.000000	37.000000
442.197527	442.278543	62.000000	45.000000
442.197527	442.278543	65.000000	45.000000
442.201524	442.280542	72.000000	45.000000
442.421532	442.505539	62.000000	37.000000
442.424536	442.505539	70.000000	37.000000
442.425529	442.506531	65.000000	37.000000
442.655542	442.998543	65.000000	55.000000
442.656534	442.999548	70.000000	55.000000
442.659538	442.999548	74.000000	55.000000
442.660544	443.002539	46.000000	49.000000
442.660544	443.003545	50.000000	49.000000
443.003545	443.107534	65.000000	55.000000
443.005543	443.107534	73.000000	55.000000
443.006536	443.110538	76.000000	55.000000
443.006536	443.110538	46.000000	49.000000
443.009540	443.114535	49.000000	49.000000
443.010532	443.114535	52.000000	49.000000
443.114535	443.443535	65.000000	59.000000
443.118531	443.443535	73.000000	59.000000
443.118531	443.447531	76.000000	59.000000
443.118531	443.450522	46.000000	53.000000
443.119537	443.450522	49.000000	53.000000
443.121535	443.451528	52.000000	53.000000
443.451528	443.555517	65.000000	58.000000
443.454532	443.555517	74.000000	58.000000
443.455524	443.559527	77.000000	58.000000
443.455524	443.559527	46.000000	52.000000
443.457523	443.559527	50.000000	52.000000
443.457523	443.561525	53.000000	52.000000
443.562518	443.887521	65.000000	67.000000
443.562518	443.888514	74.000000	67.000000
443.563524	443.888514	77.000000	67.000000
443.566514	443.891518	46.000000	60.000000
443.566514	443.891518	50.000000	60.000000
443.566514	443.891518	53.000000	60.000000
443.892510	444.003527	67.000000	66.000000
443.895514	444.004519	76.000000	66.000000
443.895514	444.004519	79.000000	66.000000
443.895514	444.006517	46.000000	59.000000
443.896520	444.007523	52.000000	59.000000
443.898518	444.007523	55.000000	59.000000
444.007523	444.339514	67.000000	73.000000
444.010514	444.340520	76.000000	73.000000
444.011520	444.342518	79.000000	73.000000
444.011520	444.343510	46.000000	64.000000
444.011520	444.343510	52.000000	64.000000
444.013518	444.343510	55.000000	64.000000
444.346515	444.448506	68.000000	67.000000
444.347507	444.448506	77.000000	67.000000
444.347507	444.451510	80.000000	67.000000
444.349505	444.451510	47.000000	60.000000
444.350511	444.455506	53.000000	60.000000
444.350511	444.455506	56.000000	60.000000
444.456512	444.787497	68.000000	76.000000
444.458510	444.787497	77.000000	76.000000
444.458510	444.788503	80.000000	76.000000
444.459503	444.791493	47.000000	68.000000
444.459503	444.791493	53.000000	68.000000
444.462507	444.792499	56.000000	68.000000
444.792499	444.895496	72.000000	70.000000
444.794497	444.896502	68.000000	70.000000
444.794497	444.899492	77.000000	70.000000
444.795503	444.900498	80.000000	70.000000
444.795503	444.900498	36.000000	63.000000
444.798494	444.902497	48.000000	63.000000
444.903489	445.229485	72.000000	76.000000
444.903489	445.229485	68.000000	76.000000
444.907485	445.229485	77.000000	76.000000
444.907485	445.231483	80.000000	76.000000
444.907485	445.232489	36.000000	67.000000
444.908491	445.232489	48.000000	67.000000
445.232489	445.340488	67.000000	71.000000
445.236485	445.343479	71.000000	71.000000
445.236485	445.347475	77.000000	71.000000
445.236485	445.347475	79.000000	71.000000
445.238484	445.348481	38.000000	64.000000
445.239490	445.348481	50.000000	64.000000
445.350479	445.690490	67.000000	78.000000
445.351485	445.693481	71.000000	78.000000
445.351485	445.694486	77.000000	78.000000
445.351485	445.694486	79.000000	78.000000
445.354476	445.697477	38.000000	69.000000
445.355482	445.697477	50.000000	69.000000
445.698483	445.809473	67.000000	65.000000
445.698483	445.809473	71.000000	65.000000
445.700481	445.810479	74.000000	73.000000
445.700481	445.813469	77.000000	73.000000
445.701473	445.813469	79.000000	73.000000
445.704478	445.813469	31.000000	58.000000
445.704478	445.814475	43.000000	65.000000
445.816473	446.155464	67.000000	81.000000
445.816473	446.156457	71.000000	81.000000
445.817466	446.156457	74.000000	81.000000
445.820470	446.159461	77.000000	81.000000
445.820470	446.159461	79.000000	81.000000
445.820470	446.163457	31.000000	64.000000
445.821476	446.163457	43.000000	72.000000
446.163457	446.278471	64.000000	69.000000
446.166462	446.279463	67.000000	69.000000
446.166462	446.279463	72.000000	77.000000
446.166462	446.281461	76.000000	77.000000
446.167454	446.282467	36.000000	61.000000
446.170458	446.282467	48.000000	68.000000
446.285458	446.631463	64.000000	84.000000
446.286464	446.632469	67.000000	84.000000
446.286464	446.632469	72.000000	94.000000
446.288462	446.635460	76.000000	94.000000
446.288462	446.761443	36.000000	69.000000
446.289454	446.761443	48.000000	77.000000
446.636465	446.712452	72.000000	72.000000
446.638464	446.716449	76.000000	80.000000
446.639456	446.717455	67.000000	72.000000
446.639456	446.717455	79.000000	80.000000
446.762449	446.852450	67.000000	81.000000
446.762449	446.853456	72.000000	81.000000
446.765453	446.853456	76.000000	91.000000
446.765453	446.855454	79.000000	91.000000
447.006450	447.108454	84.000000	82.000000
447.010446	447.108454	79.000000	82.000000
447.013450	447.109446	76.000000	73.000000
447.013450	447.111445	72.000000	73.000000
447.275448	447.745425	72.000000	84.000000
447.276441	447.748429	77.000000	94.000000
447.276441	447.748429	80.000000	94.000000
447.279445	447.625437	48.000000	92.000000
447.280451	447.625437	60.000000	92.000000
447.626429	447.706426	44.000000	81.000000
447.629433	447.706426	56.000000	81.000000
447.752426	447.839423	44.000000	85.000000
447.752426	447.840429	56.000000	85.000000
447.990432	448.084430	41.000000	80.000000
447.990432	448.084430	53.000000	80.000000
448.245430	448.581417	64.000000	84.000000
448.246422	448.582423	67.000000	84.000000
448.248434	448.584421	72.000000	94.000000
448.249426	448.585413	76.000000	94.000000
448.249426	448.704410	36.000000	77.000000
448.252430	448.704410	48.000000	77.000000
448.585413	448.665410	72.000000	69.000000
448.588417	448.665410	76.000000	77.000000
448.589423	448.666416	67.000000	69.000000
448.589423	448.666416	79.000000	77.000000
448.705415	448.798408	67.000000	82.000000
448.707414	448.799414	72.000000	82.000000
448.707414	448.799414	76.000000	92.000000
448.711410	448.801412	79.000000	92.000000
448.952407	449.050415	84.000000	85.000000
448.956417	449.054411	79.000000	76.000000
448.957409	449.054411	76.000000	85.000000
448.959407	449.057415	72.000000	76.000000
449.214405	449.687413	72.000000	84.000000
449.218415	449.687413	77.000000	94.000000
449.218415	449.688405	80.000000	94.000000
449.219407	449.564407	48.000000	92.000000
449.219407	449.565413	60.000000	92.000000
449.565413	449.645423	44.000000	81.000000
449.566405	449.645423	56.000000	81.000000
449.688405	449.785408	44.000000	85.000000
449.691410	449.786413	56.000000	85.000000
449.953408	450.044415	41.000000	80.000000
449.954414	450.048412	53.000000	80.000000
450.226417	450.569404	84.000000	84.000000
450.227409	450.569404	79.000000	84.000000
450.227409	450.570397	76.000000	84.000000
450.229407	450.573401	72.000000	84.000000
450.230413	450.684391	36.000000	70.000000
450.230413	450.685397	48.000000	70.000000
450.573401	450.685397	72.000000	58.000000
450.688387	451.031402	72.000000	70.000000
451.031402	451.164399	72.000000	55.000000
451.168396	451.507387	84.000000	69.000000
451.168396	451.508379	79.000000	69.000000
451.171386	451.510378	76.000000	69.000000
451.171386	451.510378	72.000000	69.000000
451.511383	451.623393	72.000000	57.000000
451.626383	451.976385	72.000000	69.000000
451.980381	452.105386	72.000000	56.000000
452.106392	452.452383	72.000000	66.000000
452.109382	453.988405	67.000000	45.000000
452.110388	453.989397	64.000000	36.000000
452.110388	453.989397	58.000000	36.000000
452.456393	452.571393	73.000000	58.000000
452.571393	452.925391	73.000000	64.000000
452.925391	453.040391	72.000000	51.000000
453.041397	453.397393	72.000000	63.000000
453.398399	453.513399	72.000000	53.000000
453.513399	453.870401	72.000000	62.000000
453.870401	453.990403	72.000000	49.000000
453.992402	454.335403	72.000000	60.000000
453.993394	455.854406	65.000000	45.000000
453.993394	455.858402	60.000000	36.000000
453.994400	455.858402	57.000000	36.000000
454.336408	454.447398	77.000000	49.000000
454.448391	454.801397	77.000000	63.000000
454.801397	454.916396	72.000000	44.000000
454.916396	455.262402	72.000000	56.000000
455.263407	455.378407	72.000000	42.000000
455.381411	455.735409	72.000000	54.000000
455.736402	455.861406	72.000000	41.000000
455.861406	456.196401	72.000000	53.000000
455.862399	457.744399	64.000000	40.000000
455.862399	457.745404	55.000000	32.000000
455.865403	457.745404	58.000000	32.000000
456.197393	456.312407	74.000000	39.000000
456.313399	456.659404	74.000000	52.000000
456.660410	456.778414	72.000000	39.000000
456.782410	457.128402	72.000000	50.000000
457.128402	457.250416	82.000000	37.000000
457.251408	457.614405	82.000000	47.000000
457.615411	457.745404	76.000000	35.000000
457.748409	458.084396	89.000000	47.000000
457.749401	458.087400	77.000000	47.000000
457.749401	458.619389	65.000000	35.000000
457.751399	458.620382	57.000000	28.000000
457.751399	458.623386	53.000000	28.000000
458.088392	458.161389	84.000000	35.000000
458.196391	458.503397	84.000000	43.000000
458.542397	458.623386	84.000000	34.000000
458.657383	458.962377	83.000000	42.000000
458.661379	459.536343	53.000000	27.000000
458.662385	459.537349	57.000000	27.000000
458.665376	459.539348	60.000000	34.000000
459.001376	459.078369	84.000000	34.000000
459.120359	459.421357	84.000000	41.000000
459.456360	459.540340	84.000000	35.000000
459.578347	459.880337	81.000000	44.000000
459.917338	459.995323	84.000000	34.000000
460.037327	460.338324	93.000000	42.000000
460.038319	460.453311	53.000000	22.000000
460.038319	460.454317	57.000000	22.000000
460.040317	460.454317	60.000000	28.000000
460.376318	460.457307	91.000000	34.000000
460.492310	460.796299	91.000000	41.000000
460.496307	460.911298	53.000000	22.000000
460.498305	460.912291	57.000000	22.000000
460.499311	460.912291	60.000000	28.000000
460.838302	460.915295	93.000000	35.000000
460.947294	461.262292	93.000000	41.000000
460.948286	461.384293	53.000000	20.000000
460.950284	461.384293	57.000000	20.000000
460.951290	461.385299	60.000000	26.000000
461.300286	461.385299	89.000000	37.000000
461.430293	461.731277	88.000000	48.000000
461.430293	462.305283	62.000000	31.000000
461.431285	462.305283	58.000000	24.000000
461.434289	462.308288	53.000000	24.000000
461.772275	461.849267	86.000000	33.000000
461.881280	462.189278	86.000000	43.000000
462.224281	462.309280	86.000000	35.000000
462.347273	462.648271	85.000000	45.000000
462.347273	463.236252	53.000000	24.000000
