# onset,offset,note,velocity
537.636809	537.891042	70.000000	56.000000
537.636809	537.891042	67.000000	56.000000
537.891042	538.154194	91.000000	73.000000
537.891042	538.154194	87.000000	73.000000
537.891042	538.154194	82.000000	62.000000
537.891042	538.154194	79.000000	62.000000
538.154194	538.417346	103.000000	81.000000
538.154194	538.417346	99.000000	81.000000
538.154194	538.417346	94.000000	68.000000
538.154194	538.417346	91.000000	68.000000
538.680497	538.768219	46.000000	71.000000
538.680497	538.768219	34.000000	62.000000
538.768219	538.855941	48.000000	73.000000
538.768219	538.855941	36.000000	65.000000
538.855941	538.908861	50.000000	75.000000
538.855941	538.908861	38.000000	68.000000
538.908861	539.194074	27.000000	58.000000
538.919187	539.194074	31.000000	58.000000
538.929514	539.194074	34.000000	58.000000
538.939840	539.194074	51.000000	86.000000
538.939840	539.194074	39.000000	69.000000
539.194074	539.448307	39.000000	58.000000
539.194074	539.448307	46.000000	58.000000
539.194074	539.448307	51.000000	69.000000
539.448307	539.694212	63.000000	56.000000
539.448307	539.694212	58.000000	56.000000
539.448307	539.694212	55.000000	56.000000
539.448307	539.694212	67.000000	66.000000
539.694212	539.940117	67.000000	56.000000
539.694212	539.940117	70.000000	56.000000
539.694212	539.940117	79.000000	66.000000
539.694212	539.940117	75.000000	56.000000
539.817165	539.940117	43.000000	79.000000
539.817165	539.940117	55.000000	79.000000
539.940117	540.203269	82.000000	60.000000
539.940117	540.203269	79.000000	60.000000
539.940117	540.203269	91.000000	71.000000
539.940117	540.203269	87.000000	71.000000
539.940117	540.466420	44.000000	85.000000
539.940117	540.466420	56.000000	85.000000
540.203269	540.466420	91.000000	66.000000
540.203269	540.466420	99.000000	78.000000
540.203269	540.466420	103.000000	78.000000
540.203269	540.466420	94.000000	66.000000
540.466420	540.926943	45.000000	84.000000
540.466420	540.926943	57.000000	84.000000
540.926943	541.246957	27.000000	58.000000
540.948870	541.246957	31.000000	58.000000
540.970797	541.246957	34.000000	58.000000
540.992724	541.501191	58.000000	86.000000
540.992724	541.246957	46.000000	86.000000
540.992724	541.246957	39.000000	69.000000
541.246957	541.501191	39.000000	58.000000
541.246957	541.501191	46.000000	58.000000
541.246957	541.501191	51.000000	69.000000
541.501191	541.755424	67.000000	66.000000
541.501191	541.755424	55.000000	56.000000
541.501191	541.755424	58.000000	56.000000
541.501191	541.755424	63.000000	56.000000
541.755424	542.009657	67.000000	56.000000
541.755424	542.009657	79.000000	66.000000
541.755424	542.009657	75.000000	56.000000
541.755424	542.009657	70.000000	56.000000
542.009657	542.272809	91.000000	72.000000
542.009657	542.272809	82.000000	61.000000
542.009657	542.272809	87.000000	72.000000
542.009657	542.272809	79.000000	61.000000
542.009657	542.535961	51.000000	71.000000
542.009657	542.535961	63.000000	85.000000
542.272809	542.535961	103.000000	77.000000
542.272809	542.535961	94.000000	65.000000
542.272809	542.535961	99.000000	77.000000
542.272809	542.535961	91.000000	65.000000
542.930688	543.062277	55.000000	79.000000
542.930688	543.062277	43.000000	79.000000
542.996483	543.318683	27.000000	58.000000
543.029380	543.318683	34.000000	58.000000
543.062277	543.575089	44.000000	75.000000
543.062277	543.575089	56.000000	86.000000
543.062277	543.318683	38.000000	69.000000
543.318683	543.575089	41.000000	58.000000
543.318683	543.575089	46.000000	58.000000
543.318683	543.575089	50.000000	69.000000
543.575089	543.831495	53.000000	56.000000
543.575089	543.831495	58.000000	56.000000
543.575089	543.831495	62.000000	56.000000
543.575089	543.831495	65.000000	66.000000
543.575089	543.959705	44.000000	72.000000
543.575089	543.959705	56.000000	82.000000
543.831495	544.087915	77.000000	66.000000
543.831495	544.087915	74.000000	56.000000
543.831495	544.087915	70.000000	56.000000
543.831495	544.087915	65.000000	56.000000
543.959705	544.087915	43.000000	79.000000
543.959705	544.087915	55.000000	79.000000
544.087915	544.353400	89.000000	72.000000
544.087915	544.353400	86.000000	61.000000
544.087915	544.353400	82.000000	61.000000
544.087915	544.353400	77.000000	61.000000
544.087915	544.618885	44.000000	85.000000
544.087915	544.618885	56.000000	85.000000
544.353400	544.618885	101.000000	81.000000
544.353400	544.618885	98.000000	81.000000
544.353400	544.618885	94.000000	68.000000
544.353400	544.618885	89.000000	68.000000
544.618885	545.083484	41.000000	84.000000
544.618885	545.083484	53.000000	84.000000
545.083484	545.404102	27.000000	58.000000
545.105612	545.404102	31.000000	58.000000
545.127741	545.404102	34.000000	58.000000
545.149869	545.404102	51.000000	86.000000
545.149869	545.404102	39.000000	69.000000
545.404102	545.658336	39.000000	58.000000
545.404102	545.658336	46.000000	58.000000
545.404102	546.166802	51.000000	69.000000
545.658336	545.912569	55.000000	56.000000
545.658336	545.912569	58.000000	56.000000
545.658336	545.912569	63.000000	66.000000
545.912569	546.166802	75.000000	66.000000
545.912569	546.166802	70.000000	56.000000
545.912569	546.166802	67.000000	56.000000
546.166802	546.429954	87.000000	73.000000
546.166802	546.429954	82.000000	73.000000
546.166802	546.429954	79.000000	62.000000
546.429954	546.693106	99.000000	81.000000
546.429954	546.693106	94.000000	81.000000
546.429954	546.693106	91.000000	68.000000
546.693106	547.087833	46.000000	80.000000
546.693106	547.087833	58.000000	80.000000
547.153628	547.478631	27.000000	58.000000
547.177218	547.478631	31.000000	58.000000
547.200808	547.478631	34.000000	58.000000
547.224398	547.732878	63.000000	82.000000
547.224398	547.478631	51.000000	75.000000
547.224398	547.478631	39.000000	69.000000
547.478631	547.732878	39.000000	58.000000
547.478631	547.732878	46.000000	58.000000
547.478631	547.732878	51.000000	69.000000
547.605755	547.732878	55.000000	62.000000
547.732878	547.860002	58.000000	53.000000
547.732878	547.860002	63.000000	53.000000
547.732878	547.860002	67.000000	62.000000
547.860002	547.987125	67.000000	57.000000
547.987125	548.114248	79.000000	62.000000
547.987125	548.114248	75.000000	53.000000
547.987125	548.114248	70.000000	53.000000
548.114248	548.241372	79.000000	56.000000
548.114248	548.241372	55.000000	76.000000
548.114248	548.241372	67.000000	76.000000
548.241372	548.372947	91.000000	67.000000
548.241372	548.372947	87.000000	67.000000
548.241372	548.372947	82.000000	57.000000
548.241372	548.767675	56.000000	81.000000
548.241372	548.767675	68.000000	81.000000
548.372947	548.504523	79.000000	60.000000
548.504523	548.636099	91.000000	70.000000
548.504523	548.636099	87.000000	58.000000
548.504523	548.636099	82.000000	58.000000
548.636099	548.767675	91.000000	62.000000
548.767675	549.030827	103.000000	81.000000
548.767675	549.030827	99.000000	78.000000
548.767675	549.030827	94.000000	62.000000
548.767675	549.228197	57.000000	80.000000
548.767675	549.228197	69.000000	80.000000
549.228197	549.553201	27.000000	58.000000
549.251787	549.553201	31.000000	58.000000
549.275377	549.553201	34.000000	58.000000
549.298967	550.059575	70.000000	82.000000
549.298967	549.807447	58.000000	73.000000
549.298967	549.553201	39.000000	69.000000
549.553201	549.807447	39.000000	58.000000
549.553201	549.807447	46.000000	58.000000
549.553201	549.807447	51.000000	69.000000
549.680324	549.807447	55.000000	62.000000
549.807447	550.059575	58.000000	53.000000
549.807447	549.934571	63.000000	53.000000
549.807447	549.934571	67.000000	62.000000
549.934571	550.061694	67.000000	57.000000
550.061694	550.188818	79.000000	62.000000
550.061694	550.188818	75.000000	53.000000
550.061694	550.188818	70.000000	53.000000
550.188818	550.315941	79.000000	56.000000
550.315941	550.447517	91.000000	67.000000
550.315941	550.447517	87.000000	67.000000
550.315941	550.447517	82.000000	57.000000
550.315941	550.842244	63.000000	81.000000
550.315941	550.842244	75.000000	84.000000
550.447517	550.579093	79.000000	60.000000
550.579093	550.710669	91.000000	70.000000
550.579093	550.710669	87.000000	58.000000
550.579093	550.710669	82.000000	58.000000
550.710669	550.842244	91.000000	62.000000
550.842244	551.105409	103.000000	81.000000
550.842244	551.105409	99.000000	78.000000
550.842244	551.105409	94.000000	62.000000
551.236985	551.373537	55.000000	76.000000
551.236985	551.373537	67.000000	76.000000
551.302780	551.627770	27.000000	58.000000
551.338158	551.627770	34.000000	58.000000
551.373537	551.882017	68.000000	82.000000
551.373537	551.882017	56.000000	73.000000
551.373537	551.627770	38.000000	69.000000
551.627770	551.882017	41.000000	58.000000
551.627770	551.882017	46.000000	58.000000
551.627770	551.882017	50.000000	69.000000
551.754893	551.882017	53.000000	62.000000
551.882017	552.009140	58.000000	53.000000
551.882017	552.009140	62.000000	53.000000
551.882017	552.009140	65.000000	62.000000
552.009140	552.136264	65.000000	57.000000
552.136264	552.263387	77.000000	62.000000
552.136264	552.263387	74.000000	53.000000
552.136264	552.263387	70.000000	53.000000
552.263387	552.390510	77.000000	56.000000
552.263387	552.390510	55.000000	76.000000
552.263387	552.390510	67.000000	76.000000
552.390510	552.522086	89.000000	67.000000
552.390510	552.522086	86.000000	67.000000
552.390510	552.522086	82.000000	57.000000
552.390510	552.916814	56.000000	81.000000
552.390510	552.916814	68.000000	81.000000
552.522086	552.653662	77.000000	60.000000
552.653662	552.785238	89.000000	70.000000
552.653662	552.785238	86.000000	58.000000
552.653662	552.785238	82.000000	58.000000
552.785238	552.916814	89.000000	62.000000
552.916814	553.179965	101.000000	81.000000
552.916814	553.179965	98.000000	74.000000
552.916814	553.179965	94.000000	62.000000
552.916814	553.377336	57.000000	80.000000
552.916814	553.377336	69.000000	80.000000
553.377336	553.702339	27.000000	58.000000
553.400926	553.702339	31.000000	58.000000
553.424516	553.702339	34.000000	58.000000
553.448106	554.208714	70.000000	82.000000
553.448106	553.956586	58.000000	73.000000
553.448106	553.702339	39.000000	69.000000
553.702339	553.956586	39.000000	58.000000
553.702339	553.956586	46.000000	58.000000
553.702339	553.956586	51.000000	69.000000
553.829463	553.956586	55.000000	62.000000
553.956586	554.208714	58.000000	53.000000
553.956586	554.083709	63.000000	53.000000
553.956586	554.083709	67.000000	62.000000
554.083709	554.210833	67.000000	57.000000
554.210833	554.337956	79.000000	62.000000
554.210833	554.337956	75.000000	53.000000
554.210833	554.337956	70.000000	53.000000
554.337956	554.465080	79.000000	56.000000
554.465080	554.596655	91.000000	67.000000
554.465080	554.596655	87.000000	67.000000
554.465080	554.596655	82.000000	57.000000
554.465080	554.991383	55.000000	81.000000
554.465080	554.991383	67.000000	84.000000
554.596655	554.728231	79.000000	60.000000
554.728231	554.859807	91.000000	70.000000
554.728231	554.859807	87.000000	58.000000
554.728231	554.859807	82.000000	58.000000
554.859807	554.991383	91.000000	62.000000
554.991383	555.254548	103.000000	81.000000
554.991383	555.254548	99.000000	78.000000
554.991383	555.254548	94.000000	62.000000
555.386124	555.522689	46.000000	76.000000
555.386124	555.522689	58.000000	76.000000
555.451919	555.776922	27.000000	58.000000
555.475509	555.776922	31.000000	58.000000
555.499099	555.776922	34.000000	58.000000
555.522689	556.031169	63.000000	82.000000
555.522689	555.776922	51.000000	75.000000
555.522689	555.776922	39.000000	69.000000
555.776922	556.031169	39.000000	58.000000
555.776922	556.031169	46.000000	58.000000
555.776922	556.031169	51.000000	69.000000
555.904045	556.031169	55.000000	62.000000
556.031169	556.158292	58.000000	53.000000
556.031169	556.158292	63.000000	53.000000
556.031169	556.158292	67.000000	62.000000
556.158292	556.285416	67.000000	57.000000
556.285416	556.412539	79.000000	62.000000
556.285416	556.412539	75.000000	53.000000
556.285416	556.412539	70.000000	53.000000
556.412539	556.539662	79.000000	56.000000
556.412539	556.539662	55.000000	76.000000
556.412539	556.539662	67.000000	72.000000
556.539662	556.671238	91.000000	67.000000
556.539662	556.671238	87.000000	67.000000
556.539662	556.671238	82.000000	57.000000
556.539662	557.065966	56.000000	81.000000
556.539662	557.065966	68.000000	76.000000
556.671238	556.802814	79.000000	60.000000
556.802814	556.934390	91.000000	70.000000
556.802814	556.934390	87.000000	58.000000
556.802814	556.934390	82.000000	58.000000
556.934390	557.065966	91.000000	62.000000
557.065966	557.329117	103.000000	81.000000
557.065966	557.329117	99.000000	78.000000
557.065966	557.329117	94.000000	62.000000
557.065966	557.526488	57.000000	80.000000
557.065966	557.526488	69.000000	80.000000
557.526488	557.851491	27.000000	58.000000
557.550078	557.851491	31.000000	58.000000
557.573668	557.851491	34.000000	58.000000
557.597258	558.357866	70.000000	82.000000
557.597258	558.105738	58.000000	73.000000
557.597258	557.851491	39.000000	69.000000
557.851491	558.105738	39.000000	58.000000
557.851491	558.105738	46.000000	58.000000
557.851491	558.105738	51.000000	69.000000
557.978615	558.105738	55.000000	62.000000
558.105738	558.357866	58.000000	53.000000
558.105738	558.232862	63.000000	53.000000
558.105738	558.232862	67.000000	62.000000
558.232862	558.359985	67.000000	57.000000
558.359985	558.487108	79.000000	62.000000
558.359985	558.487108	75.000000	53.000000
558.359985	558.487108	70.000000	53.000000
558.487108	558.614232	79.000000	56.000000
558.614232	558.745808	91.000000	67.000000
558.614232	558.745808	87.000000	67.000000
558.614232	558.745808	82.000000	57.000000
558.614232	559.140535	63.000000	81.000000
558.614232	559.140535	75.000000	84.000000
558.745808	558.877383	79.000000	60.000000
558.877383	559.008959	91.000000	70.000000
558.877383	559.008959	87.000000	58.000000
558.877383	559.008959	82.000000	58.000000
559.008959	559.140535	91.000000	62.000000
559.140535	559.403700	103.000000	81.000000
559.140535	559.403700	99.000000	78.000000
559.140535	559.403700	94.000000	62.000000
559.535276	559.671827	55.000000	76.000000
559.535276	559.671827	67.000000	76.000000
559.601071	559.926061	27.000000	58.000000
559.636449	559.926061	34.000000	58.000000
559.671827	560.180307	68.000000	82.000000
559.671827	560.180307	56.000000	73.000000
559.671827	559.926061	38.000000	69.000000
559.926061	560.180307	41.000000	58.000000
559.926061	560.180307	46.000000	58.000000
559.926061	560.180307	50.000000	69.000000
560.053184	560.180307	53.000000	62.000000
560.180307	560.307431	58.000000	53.000000
560.180307	560.307431	62.000000	53.000000
560.180307	560.307431	65.000000	62.000000
560.307431	560.434554	65.000000	57.000000
560.434554	560.561678	77.000000	62.000000
560.434554	560.561678	74.000000	53.000000
560.434554	560.561678	70.000000	53.000000
560.561678	560.688801	77.000000	56.000000
560.561678	560.688801	55.000000	76.000000
560.561678	560.688801	67.000000	76.000000
560.688801	560.820377	89.000000	67.000000
560.688801	560.820377	86.000000	67.000000
560.688801	560.820377	82.000000	57.000000
560.688801	561.215104	56.000000	81.000000
560.688801	561.215104	68.000000	81.000000
560.820377	560.951953	77.000000	60.000000
560.951953	561.083529	89.000000	70.000000
560.951953	561.083529	86.000000	58.000000
560.951953	561.083529	82.000000	58.000000
561.083529	561.215104	89.000000	62.000000
561.215104	561.478256	101.000000	81.000000
561.215104	561.478256	98.000000	74.000000
561.215104	561.478256	94.000000	62.000000
561.215104	561.675627	53.000000	80.000000
561.215104	561.675627	65.000000	80.000000
561.675627	562.000630	27.000000	58.000000
561.699217	562.000630	31.000000	58.000000
561.722807	562.000630	34.000000	58.000000
561.746397	562.254877	63.000000	82.000000
561.746397	562.000630	51.000000	73.000000
561.746397	562.000630	39.000000	69.000000
562.000630	562.254877	39.000000	58.000000
562.000630	562.254877	46.000000	58.000000
562.000630	562.254877	51.000000	69.000000
562.127753	562.254877	55.000000	62.000000
562.254877	562.382000	58.000000	53.000000
562.254877	562.382000	63.000000	62.000000
562.382000	562.509124	67.000000	57.000000
562.509124	562.636247	75.000000	62.000000
562.509124	562.636247	70.000000	53.000000
562.636247	562.763370	79.000000	56.000000
562.763370	562.894946	87.000000	70.000000
562.763370	562.894946	82.000000	58.000000
562.894946	563.026522	79.000000	60.000000
563.026522	563.158098	87.000000	76.000000
563.026522	563.158098	82.000000	64.000000
563.158098	563.289674	91.000000	62.000000
563.289674	563.537604	99.000000	86.000000
563.289674	563.537604	94.000000	69.000000
563.289674	563.785534	63.000000	68.000000
563.289674	563.785534	67.000000	68.000000
563.289674	563.785534	73.000000	80.000000
563.785534	564.254277	68.000000	65.000000
563.785534	564.254277	72.000000	77.000000
563.902720	564.019906	75.000000	60.000000
564.019906	564.137091	87.000000	62.000000
564.019906	564.137091	80.000000	52.000000
564.137091	564.254277	87.000000	64.000000
564.254277	564.367051	99.000000	65.000000
564.254277	564.367051	92.000000	55.000000
564.254277	564.367051	67.000000	63.000000
564.254277	564.367051	70.000000	75.000000
564.367051	564.479838	87.000000	60.000000
564.479838	564.592625	99.000000	64.000000
564.479838	564.592625	92.000000	54.000000
564.479838	564.592625	65.000000	63.000000
564.479838	564.592625	68.000000	75.000000
564.592625	564.705412	87.000000	60.000000
564.705412	564.821699	63.000000	67.000000
564.705412	564.821699	67.000000	79.000000
564.821699	564.937973	70.000000	60.000000
564.937973	565.054247	94.000000	63.000000
564.937973	565.054247	87.000000	53.000000
564.937973	565.054247	58.000000	63.000000
564.937973	565.054247	65.000000	75.000000
565.054247	565.170520	82.000000	60.000000
565.170520	565.291488	94.000000	64.000000
565.170520	565.291488	87.000000	54.000000
565.170520	565.291488	55.000000	63.000000
565.170520	565.291488	63.000000	75.000000
565.291488	565.412456	82.000000	60.000000
565.412456	565.533423	94.000000	64.000000
565.412456	565.533423	87.000000	54.000000
565.412456	565.533423	63.000000	64.000000
565.412456	565.533423	67.000000	76.000000
565.533423	565.654391	82.000000	60.000000
565.654391	566.003226	65.000000	68.000000
565.654391	566.003226	68.000000	80.000000
565.770678	565.886952	70.000000	60.000000
565.886952	566.003226	94.000000	63.000000
565.886952	566.003226	86.000000	53.000000
566.003226	566.119500	82.000000	60.000000
566.003226	566.119500	64.000000	63.000000
566.003226	566.119500	67.000000	75.000000
566.119500	566.232274	94.000000	64.000000
566.119500	566.232274	86.000000	54.000000
566.119500	566.232274	65.000000	63.000000
566.119500	566.232274	68.000000	75.000000
566.232274	566.345060	82.000000	60.000000
566.345060	566.457847	94.000000	64.000000
566.345060	566.457847	86.000000	54.000000
566.345060	566.457847	66.000000	66.000000
566.345060	566.457847	69.000000	78.000000
566.457847	566.570634	82.000000	60.000000
566.570634	566.688746	67.000000	68.000000
566.570634	566.688746	70.000000	80.000000
566.688746	566.806857	70.000000	60.000000
566.806857	566.924968	94.000000	63.000000
566.806857	566.924968	87.000000	53.000000
566.924968	567.043079	82.000000	60.000000
567.043079	567.161190	94.000000	64.000000
567.043079	567.161190	87.000000	54.000000
567.043079	567.515524	63.000000	68.000000
567.043079	567.515524	67.000000	68.000000
567.043079	567.515524	73.000000	80.000000
567.161190	567.279301	82.000000	60.000000
567.279301	567.397412	94.000000	64.000000
567.279301	567.397412	87.000000	54.000000
567.397412	567.515524	82.000000	60.000000
567.515524	567.995532	68.000000	65.000000
567.515524	567.995532	72.000000	77.000000
567.635526	567.755528	75.000000	60.000000
567.755528	567.875530	87.000000	62.000000
567.755528	567.875530	80.000000	52.000000
567.875530	567.995532	87.000000	64.000000
567.995532	568.109164	99.000000	65.000000
567.995532	568.109164	92.000000	55.000000
567.995532	568.109164	67.000000	63.000000
567.995532	568.109164	70.000000	75.000000
568.109164	568.222796	87.000000	60.000000
568.222796	568.336428	99.000000	64.000000
568.222796	568.336428	92.000000	54.000000
568.222796	568.336428	65.000000	63.000000
568.222796	568.336428	68.000000	75.000000
568.336428	568.450059	87.000000	60.000000
568.450059	568.568171	63.000000	67.000000
568.450059	568.568171	67.000000	79.000000
568.568171	568.686282	70.000000	60.000000
568.686282	568.804393	94.000000	63.000000
568.686282	568.804393	87.000000	53.000000
568.686282	568.804393	58.000000	63.000000
568.686282	568.804393	65.000000	75.000000
568.804393	568.922504	82.000000	60.000000
568.922504	569.043472	94.000000	64.000000
568.922504	569.043472	87.000000	54.000000
568.922504	569.043472	55.000000	63.000000
568.922504	569.043472	63.000000	75.000000
569.043472	569.164439	82.000000	60.000000
569.164439	569.285407	94.000000	64.000000
569.164439	569.285407	87.000000	54.000000
569.164439	569.285407	63.000000	64.000000
569.164439	569.285407	67.000000	76.000000
569.285407	569.406375	82.000000	60.000000
569.406375	569.755210	65.000000	68.000000
569.406375	569.755210	68.000000	80.000000
569.522662	569.638936	70.000000	60.000000
569.638936	569.755210	94.000000	63.000000
569.638936	569.755210	86.000000	53.000000
569.755210	569.871484	82.000000	60.000000
569.755210	569.871484	64.000000	63.000000
569.755210	569.871484	67.000000	75.000000
569.871484	569.985116	94.000000	64.000000
569.871484	569.985116	86.000000	54.000000
569.871484	569.985116	65.000000	63.000000
569.871484	569.985116	68.000000	75.000000
569.985116	570.098747	82.000000	60.000000
570.098747	570.212379	94.000000	64.000000
570.098747	570.212379	86.000000	54.000000
570.098747	570.212379	58.000000	66.000000
570.098747	570.212379	65.000000	78.000000
570.212379	570.326011	82.000000	60.000000
570.326011	570.444136	87.000000	53.000000
570.326011	570.444136	94.000000	63.000000
570.326011	570.444136	55.000000	68.000000
570.326011	570.444136	63.000000	80.000000
570.798469	570.913858	82.000000	75.000000
570.798469	571.029247	39.000000	65.000000
570.798469	571.029247	51.000000	77.000000
570.913858	571.029247	97.000000	60.000000
571.029247	571.144635	87.000000	67.000000
571.029247	571.260024	43.000000	61.000000
571.029247	571.260024	55.000000	72.000000
571.144635	571.260024	97.000000	60.000000
571.260024	571.374514	80.000000	72.000000
571.260024	571.489018	44.000000	68.000000
571.260024	571.489018	56.000000	80.000000
571.374514	571.489018	96.000000	57.000000
571.489018	571.603521	87.000000	57.000000
571.489018	571.718025	48.000000	62.000000
571.489018	571.718025	60.000000	73.000000
571.603521	571.718025	96.000000	57.000000
571.718025	571.828331	79.000000	69.000000
571.718025	571.938623	51.000000	62.000000
571.718025	571.938623	63.000000	73.000000
571.828331	571.938623	94.000000	56.000000
571.938623	572.048916	77.000000	67.000000
571.938623	572.163419	56.000000	62.000000
571.938623	572.163419	68.000000	73.000000
572.048916	572.163419	92.000000	56.000000
572.163419	572.277065	75.000000	67.000000
572.163419	572.617960	58.000000	62.000000
572.163419	572.617960	70.000000	73.000000
572.277065	572.390696	91.000000	56.000000
572.390696	572.504328	74.000000	66.000000
572.504328	572.617960	90.000000	56.000000
572.617960	572.734234	75.000000	67.000000
572.617960	572.850508	39.000000	65.000000
572.617960	572.850508	51.000000	77.000000
572.734234	572.850508	91.000000	56.000000
572.850508	572.966782	76.000000	68.000000
572.850508	573.083056	43.000000	61.000000
572.850508	573.083056	55.000000	72.000000
572.966782	573.083056	91.000000	57.000000
573.083056	573.198431	77.000000	67.000000
573.083056	573.313820	46.000000	68.000000
573.083056	573.313820	58.000000	80.000000
573.198431	573.313820	92.000000	60.000000
573.313820	573.429208	76.000000	66.000000
573.313820	573.544597	50.000000	58.000000
573.313820	573.544597	62.000000	69.000000
573.429208	573.544597	91.000000	60.000000
573.544597	573.654889	77.000000	67.000000
573.544597	573.765182	53.000000	62.000000
573.544597	573.765182	65.000000	73.000000
573.654889	573.765182	92.000000	57.000000
573.765182	573.875474	78.000000	65.000000
573.765182	573.990863	61.000000	65.000000
573.765182	573.990863	57.000000	65.000000
573.765182	573.990863	69.000000	77.000000
573.875474	573.990863	93.000000	57.000000
573.990863	574.105367	79.000000	70.000000
573.990863	574.450648	67.000000	69.000000
573.990863	574.450648	58.000000	69.000000
573.990863	574.450648	70.000000	82.000000
574.105367	574.219870	94.000000	58.000000
574.219870	574.334374	87.000000	58.000000
574.334374	574.450648	94.000000	58.000000
574.450648	574.568759	82.000000	75.000000
574.450648	574.686870	39.000000	65.000000
574.450648	574.686870	51.000000	77.000000
574.568759	574.686870	97.000000	60.000000
574.686870	574.804981	87.000000	67.000000
574.686870	574.923092	43.000000	61.000000
574.686870	574.923092	55.000000	72.000000
574.804981	574.923092	97.000000	60.000000
574.923092	575.037583	80.000000	72.000000
574.923092	575.152086	44.000000	68.000000
574.923092	575.152086	56.000000	80.000000
575.037583	575.152086	96.000000	57.000000
575.152086	575.266590	87.000000	57.000000
575.152086	575.381093	48.000000	62.000000
575.152086	575.381093	60.000000	73.000000
575.266590	575.381093	96.000000	57.000000
575.381093	575.491386	79.000000	69.000000
575.381093	575.601678	51.000000	62.000000
575.381093	575.601678	63.000000	73.000000
575.491386	575.601678	94.000000	56.000000
575.601678	575.711971	77.000000	67.000000
575.601678	575.822263	56.000000	62.000000
575.601678	575.822263	68.000000	73.000000
575.711971	575.822263	92.000000	56.000000
575.822263	575.935909	75.000000	67.000000
575.822263	576.276804	58.000000	62.000000
575.822263	576.276804	70.000000	73.000000
575.935909	576.049540	91.000000	56.000000
576.049540	576.163172	74.000000	66.000000
576.163172	576.276804	90.000000	56.000000
576.276804	576.393078	75.000000	67.000000
576.276804	576.509352	39.000000	65.000000
576.276804	576.509352	51.000000	77.000000
576.393078	576.509352	91.000000	56.000000
576.509352	576.625626	76.000000	68.000000
576.509352	576.741899	43.000000	61.000000
576.509352	576.741899	55.000000	72.000000
576.625626	576.741899	91.000000	57.000000
576.741899	576.857275	77.000000	67.000000
576.741899	576.972663	46.000000	68.000000
576.741899	576.972663	58.000000	80.000000
576.857275	576.972663	92.000000	60.000000
576.972663	577.088052	76.000000	66.000000
576.972663	577.203441	50.000000	58.000000
576.972663	577.203441	62.000000	69.000000
577.088052	577.203441	91.000000	60.000000
577.203441	577.313733	77.000000	67.000000
577.203441	577.424026	53.000000	62.000000
577.203441	577.424026	65.000000	73.000000
577.313733	577.424026	92.000000	57.000000
577.424026	577.534318	78.000000	65.000000
577.424026	577.644611	61.000000	65.000000
577.424026	577.644611	57.000000	65.000000
577.424026	577.644611	69.000000	77.000000
577.534318	577.644611	93.000000	57.000000
577.644611	577.759114	79.000000	70.000000
577.644611	578.102625	67.000000	69.000000
577.644611	578.102625	58.000000	69.000000
577.644611	578.102625	70.000000	82.000000
577.759114	577.873618	94.000000	58.000000
577.873618	577.988122	87.000000	58.000000
577.988122	578.102625	94.000000	58.000000
578.102625	578.218912	82.000000	75.000000
578.102625	578.335186	39.000000	65.000000
578.102625	578.335186	51.000000	77.000000
578.218912	578.335186	97.000000	60.000000
578.335186	578.451460	87.000000	67.000000
578.335186	578.567734	43.000000	61.000000
578.335186	578.567734	55.000000	72.000000
578.451460	578.567734	97.000000	60.000000
578.567734	578.683109	80.000000	72.000000
578.567734	578.798498	44.000000	68.000000
578.567734	578.798498	56.000000	80.000000
578.683109	578.798498	96.000000	57.000000
578.798498	578.913887	87.000000	57.000000
578.798498	579.029275	48.000000	62.000000
578.798498	579.029275	60.000000	73.000000
578.913887	579.029275	96.000000	57.000000
579.029275	579.140386	79.000000	69.000000
579.029275	579.251497	51.000000	62.000000
579.029275	579.251497	63.000000	73.000000
579.140386	579.251497	94.000000	56.000000
579.251497	579.362607	77.000000	67.000000
579.251497	579.473718	56.000000	62.000000
579.251497	579.473718	68.000000	73.000000
579.362607	579.473718	92.000000	56.000000
579.473718	579.589106	75.000000	67.000000
579.473718	579.935273	58.000000	62.000000
579.473718	579.935273	70.000000	73.000000
579.589106	579.704495	91.000000	56.000000
579.704495	579.819884	74.000000	66.000000
579.819884	579.935273	90.000000	56.000000
579.935273	580.046383	75.000000	67.000000
580.046383	580.157494	91.000000	56.000000
580.157494	580.379715	63.000000	54.000000
580.157494	580.379715	75.000000	64.000000
580.268604	580.379715	79.000000	48.000000
580.268604	580.379715	91.000000	57.000000
580.379715	580.485354	62.000000	51.000000
580.379715	580.485354	74.000000	72.000000
580.485354	580.590993	80.000000	51.000000
580.485354	580.590993	92.000000	61.000000
580.590993	580.701285	65.000000	44.000000
580.590993	580.701285	77.000000	62.000000
580.701285	580.811578	79.000000	49.000000
580.701285	580.811578	91.000000	58.000000
580.811578	580.917216	61.000000	59.000000
580.811578	580.917216	73.000000	70.000000
580.917216	581.022855	80.000000	50.000000
580.917216	581.022855	92.000000	59.000000
581.022855	581.133148	65.000000	55.000000
581.022855	581.133148	77.000000	65.000000
581.133148	581.242300	79.000000	46.000000
581.133148	581.242300	91.000000	55.000000
581.242300	581.347188	60.000000	51.000000
581.242300	581.347188	72.000000	72.000000
581.347188	581.452090	80.000000	50.000000
581.347188	581.452090	92.000000	59.000000
581.452090	581.561577	65.000000	44.000000
581.452090	581.561577	77.000000	62.000000
581.561577	581.671065	79.000000	47.000000
