# onset,offset,note,velocity
241.833701	241.976274	75.000000	66.000000
241.833701	242.097523	60.000000	29.000000
241.833701	242.097523	68.000000	29.000000
241.833701	242.097523	63.000000	29.000000
241.965277	242.108588	80.000000	64.000000
242.097523	242.230534	84.000000	60.000000
242.097523	242.364242	63.000000	44.000000
242.097523	242.364242	68.000000	44.000000
242.097523	242.364242	60.000000	44.000000
242.364242	242.633134	89.000000	67.000000
242.364242	242.750239	51.000000	27.000000
242.622486	242.760888	87.000000	52.000000
242.622486	242.877993	61.000000	32.000000
242.622486	242.877993	67.000000	32.000000
242.622486	242.877993	63.000000	32.000000
242.750239	242.888963	85.000000	50.000000
242.877993	243.009636	79.000000	52.000000
242.877993	243.141279	61.000000	37.000000
242.877993	243.141279	67.000000	37.000000
242.877993	243.141279	63.000000	37.000000
243.141279	243.667851	80.000000	65.000000
243.141279	243.941838	56.000000	44.000000
243.404565	243.667851	68.000000	35.000000
243.404565	243.667851	60.000000	35.000000
243.667851	243.713515	74.000000	55.000000
243.667851	243.941838	68.000000	47.000000
243.667851	243.941838	65.000000	47.000000
243.713515	243.759180	72.000000	49.000000
243.759180	243.804844	74.000000	65.000000
243.804844	243.850509	72.000000	53.000000
243.850509	243.896174	71.000000	67.000000
243.896174	243.941838	72.000000	56.000000
243.941838	244.224973	70.000000	87.000000
243.941838	244.345645	46.000000	86.000000
244.214002	244.356615	74.000000	62.000000
244.214002	244.477288	65.000000	55.000000
244.214002	244.477288	68.000000	55.000000
244.214002	244.477288	58.000000	55.000000
244.345645	244.488258	75.000000	62.000000
244.477288	244.744705	77.000000	67.000000
244.477288	244.744705	74.000000	67.000000
244.477288	244.744705	68.000000	65.000000
244.477288	244.744705	58.000000	65.000000
244.477288	244.744705	65.000000	65.000000
244.744705	244.876642	70.000000	85.000000
244.744705	245.138252	51.000000	74.000000
245.008580	245.149061	75.000000	73.000000
245.008580	245.267923	63.000000	57.000000
245.008580	245.267923	67.000000	57.000000
245.008580	245.267923	58.000000	57.000000
245.138252	245.278733	77.000000	69.000000
245.267923	245.527266	75.000000	76.000000
245.267923	245.527266	79.000000	76.000000
245.267923	245.527266	63.000000	62.000000
245.267923	245.527266	67.000000	62.000000
245.267923	245.527266	58.000000	62.000000
245.527266	245.655020	70.000000	87.000000
245.527266	245.908154	50.000000	65.000000
245.782774	245.918601	77.000000	73.000000
245.782774	246.033534	65.000000	56.000000
245.782774	246.033534	58.000000	56.000000
245.782774	246.033534	68.000000	56.000000
245.908154	246.044383	79.000000	68.000000
246.033534	246.293976	77.000000	83.000000
246.033534	246.293976	80.000000	83.000000
246.033534	246.293976	65.000000	69.000000
246.033534	246.293976	68.000000	69.000000
246.033534	246.293976	58.000000	69.000000
246.293976	246.800713	73.000000	77.000000
246.293976	246.800713	79.000000	77.000000
246.293976	246.800713	82.000000	77.000000
246.293976	246.420671	51.000000	61.000000
246.547351	246.674032	67.000000	61.000000
246.547351	246.674032	58.000000	61.000000
246.547351	246.674032	61.000000	61.000000
246.800713	246.935588	79.000000	75.000000
246.800713	246.935588	73.000000	75.000000
246.800713	246.935588	82.000000	75.000000
246.800713	246.935588	52.000000	38.000000
246.935588	247.070463	79.000000	69.000000
246.935588	247.070463	73.000000	69.000000
246.935588	247.070463	82.000000	69.000000
247.070463	247.582376	73.000000	70.000000
247.070463	247.341527	82.000000	70.000000
247.070463	247.582376	79.000000	70.000000
247.070463	247.200698	53.000000	38.000000
247.330919	247.468503	84.000000	59.000000
247.330919	247.458150	65.000000	41.000000
247.330919	247.458150	56.000000	41.000000
247.458150	247.593373	82.000000	56.000000
247.582376	247.714314	72.000000	53.000000
247.582376	247.714314	80.000000	53.000000
247.582376	247.714314	44.000000	36.000000
247.846252	248.353244	71.000000	69.000000
247.846252	248.113400	80.000000	69.000000
247.846252	247.974556	46.000000	31.000000
248.102859	248.239612	82.000000	47.000000
248.102859	248.353244	55.000000	27.000000
248.102859	248.353244	63.000000	27.000000
248.229285	248.364214	80.000000	45.000000
248.353244	248.484887	79.000000	52.000000
248.353244	248.484887	70.000000	52.000000
248.353244	248.616529	55.000000	41.000000
248.353244	248.616529	63.000000	41.000000
248.616529	248.883074	79.000000	66.000000
248.616529	249.122193	70.000000	66.000000
248.616529	248.744565	46.000000	39.000000
248.872587	249.008789	80.000000	53.000000
248.872587	249.122193	53.000000	26.000000
248.872587	249.122193	62.000000	26.000000
248.998476	249.133512	79.000000	47.000000
249.122193	249.257980	77.000000	67.000000
249.122193	249.257980	68.000000	67.000000
249.122193	249.393754	58.000000	34.000000
249.122193	249.393754	62.000000	34.000000
249.393754	249.664952	77.000000	64.000000
249.393754	249.911917	68.000000	64.000000
249.393754	250.180459	51.000000	23.000000
249.654210	249.793805	79.000000	52.000000
249.654210	249.911917	58.000000	33.000000
249.654210	249.911917	63.000000	33.000000
249.783063	249.923101	77.000000	48.000000
249.911917	250.046188	75.000000	53.000000
249.911917	250.046188	67.000000	53.000000
249.911917	250.180459	58.000000	53.000000
249.911917	250.180459	63.000000	53.000000
250.180459	250.316541	70.000000	97.000000
250.180459	250.316541	82.000000	97.000000
250.180459	250.582295	34.000000	91.000000
250.180459	250.582295	46.000000	91.000000
250.452623	250.592823	74.000000	57.000000
250.452623	250.708614	65.000000	54.000000
250.452623	250.708614	68.000000	54.000000
250.452623	250.708614	58.000000	54.000000
250.582295	250.719409	75.000000	53.000000
250.708614	250.973978	74.000000	63.000000
250.708614	250.973978	77.000000	63.000000
250.708614	250.973978	68.000000	58.000000
250.708614	250.973978	58.000000	58.000000
250.708614	250.973978	65.000000	58.000000
250.973978	251.105916	82.000000	97.000000
250.973978	251.105916	70.000000	97.000000
250.973978	251.364200	51.000000	92.000000
250.973978	251.364200	39.000000	92.000000
251.237237	251.374513	75.000000	60.000000
251.237237	251.487916	63.000000	58.000000
251.237237	251.487916	67.000000	58.000000
251.237237	251.487916	58.000000	58.000000
251.364200	251.498484	77.000000	57.000000
251.487916	251.741613	79.000000	68.000000
251.487916	251.741613	75.000000	68.000000
251.487916	251.741613	67.000000	64.000000
251.487916	251.741613	63.000000	64.000000
251.487916	251.741613	58.000000	64.000000
251.741613	251.876757	70.000000	96.000000
251.741613	251.876757	82.000000	96.000000
251.741613	252.011886	58.000000	91.000000
251.741613	252.154406	46.000000	91.000000
252.011886	252.166663	77.000000	72.000000
252.011886	252.301471	68.000000	66.000000
252.011886	252.301471	58.000000	66.000000
252.011886	252.301471	65.000000	66.000000
252.154406	252.314976	79.000000	70.000000
252.301471	252.625791	80.000000	80.000000
252.301471	252.625791	77.000000	80.000000
252.301471	252.625791	68.000000	72.000000
252.301471	252.625791	65.000000	72.000000
252.301471	252.625791	58.000000	72.000000
252.625791	252.879152	73.000000	99.000000
252.625791	252.879152	79.000000	99.000000
252.625791	252.879152	82.000000	99.000000
252.625791	252.879152	67.000000	90.000000
252.625791	252.879152	51.000000	90.000000
252.625791	252.879152	61.000000	90.000000
252.625791	252.879152	58.000000	90.000000
254.709453	254.863465	73.000000	49.000000
254.709453	254.863465	79.000000	49.000000
254.709453	254.863465	82.000000	49.000000
254.709453	255.018108	52.000000	40.000000
254.863465	255.018108	82.000000	49.000000
254.863465	255.018108	73.000000	49.000000
254.863465	255.018108	79.000000	49.000000
255.018108	255.606237	79.000000	55.000000
255.018108	255.606237	73.000000	55.000000
255.018108	255.333737	82.000000	55.000000
255.018108	255.170002	53.000000	48.000000
255.321895	255.475908	84.000000	53.000000
255.321895	255.464066	65.000000	44.000000
255.321895	255.464066	56.000000	44.000000
255.464066	255.618897	82.000000	52.000000
255.606237	255.758144	80.000000	48.000000
255.606237	255.758144	72.000000	48.000000
255.606237	255.758144	44.000000	44.000000
255.910037	256.494840	71.000000	54.000000
255.910037	256.219055	80.000000	54.000000
255.910037	256.058551	46.000000	39.000000
256.207065	256.362942	82.000000	51.000000
256.207065	256.494840	63.000000	36.000000
256.207065	256.494840	55.000000	36.000000
256.350952	256.507459	80.000000	48.000000
256.494840	256.646344	79.000000	45.000000
256.494840	256.646344	70.000000	45.000000
256.494840	256.797862	63.000000	36.000000
256.494840	256.797862	55.000000	36.000000
256.797862	257.460985	70.000000	44.000000
256.797862	257.130524	79.000000	44.000000
256.797862	256.957011	46.000000	35.000000
257.116160	257.302936	80.000000	41.000000
257.116160	257.460985	62.000000	32.000000
257.116160	257.460985	58.000000	32.000000
257.116160	257.460985	53.000000	32.000000
257.288573	257.472304	79.000000	38.000000
257.460985	257.596772	68.000000	35.000000
257.460985	257.596772	77.000000	35.000000
257.460985	257.732546	53.000000	32.000000
257.460985	257.732546	62.000000	30.000000
257.460985	257.732546	58.000000	30.000000
258.547214	258.818774	39.000000	33.000000
258.818774	259.090334	46.000000	29.000000
258.818774	259.090334	55.000000	29.000000
259.090334	259.361895	46.000000	31.000000
259.090334	259.361895	55.000000	31.000000
259.361895	259.633455	39.000000	32.000000
259.633455	259.905016	55.000000	29.000000
259.633455	259.905016	46.000000	29.000000
259.905016	260.176576	46.000000	31.000000
259.905016	260.176576	55.000000	31.000000
260.176576	260.448137	39.000000	34.000000
260.448137	260.719697	46.000000	29.000000
260.448137	260.719697	55.000000	29.000000
260.719697	260.991257	55.000000	32.000000
260.719697	260.991257	46.000000	32.000000
260.991257	261.262818	39.000000	33.000000
261.262818	261.534378	55.000000	30.000000
261.262818	261.534378	46.000000	30.000000
261.534378	261.805939	46.000000	32.000000
261.534378	261.805939	55.000000	32.000000
261.805939	261.873825	63.000000	40.000000
261.805939	262.077486	39.000000	33.000000
261.941712	262.009599	63.000000	38.000000
262.077486	262.145373	63.000000	40.000000
262.077486	262.349033	55.000000	29.000000
262.077486	262.349033	46.000000	29.000000
262.213259	262.281146	63.000000	37.000000
262.349033	262.620593	63.000000	49.000000
262.349033	262.620593	46.000000	31.000000
262.349033	262.620593	55.000000	31.000000
262.620593	262.746898	55.000000	39.000000
262.620593	262.873217	39.000000	33.000000
262.746898	262.873217	58.000000	39.000000
262.873217	262.999536	63.000000	46.000000
262.873217	263.125855	46.000000	30.000000
262.873217	263.125855	55.000000	30.000000
262.999536	263.125855	67.000000	45.000000
263.125855	263.346909	72.000000	55.000000
263.125855	263.378492	55.000000	30.000000
263.125855	263.378492	46.000000	30.000000
263.346909	263.378492	72.000000	44.000000
263.378492	263.500439	71.000000	51.000000
263.378492	263.622573	39.000000	36.000000
263.592023	263.622573	71.000000	39.000000
263.622573	263.744922	70.000000	48.000000
263.622573	263.867446	61.000000	33.000000
263.622573	263.867446	55.000000	33.000000
263.622573	263.867446	51.000000	33.000000
263.836775	263.867446	70.000000	39.000000
263.867446	263.990184	69.000000	46.000000
263.867446	264.113136	61.000000	30.000000
263.867446	264.113136	55.000000	30.000000
263.867446	264.113136	51.000000	30.000000
264.082398	264.113136	69.000000	35.000000
264.113136	264.236344	68.000000	44.000000
264.113136	264.359725	51.000000	33.000000
264.113136	264.359725	55.000000	33.000000
264.113136	264.359725	61.000000	33.000000
264.328866	264.359725	68.000000	33.000000
264.359725	264.483335	67.000000	41.000000
264.359725	264.607132	61.000000	29.000000
264.359725	264.607132	55.000000	29.000000
264.359725	264.607132	51.000000	29.000000
264.576139	264.607132	67.000000	32.000000
264.607132	264.731144	65.000000	39.000000
264.607132	264.855371	51.000000	29.000000
264.607132	264.855371	55.000000	29.000000
264.607132	264.855371	61.000000	29.000000
264.855371	264.917612	63.000000	44.000000
264.855371	265.104334	39.000000	36.000000
264.979852	265.042093	63.000000	41.000000
265.104334	265.166574	63.000000	44.000000
265.104334	265.353297	56.000000	31.000000
265.104334	265.353297	60.000000	31.000000
265.104334	265.353297	51.000000	31.000000
265.228815	265.291056	63.000000	41.000000
265.353297	265.602259	63.000000	53.000000
265.353297	265.602259	60.000000	31.000000
265.353297	265.602259	51.000000	31.000000
265.353297	265.602259	56.000000	31.000000
265.602259	265.725708	60.000000	42.000000
265.602259	265.849170	39.000000	36.000000
265.725708	265.849170	63.000000	42.000000
265.849170	265.972632	68.000000	50.000000
265.849170	266.096095	60.000000	33.000000
265.849170	266.096095	51.000000	33.000000
265.849170	266.096095	56.000000	33.000000
265.972632	266.096095	72.000000	49.000000
266.096095	266.312133	77.000000	59.000000
266.096095	266.342992	60.000000	33.000000
266.096095	266.342992	56.000000	33.000000
266.096095	266.342992	51.000000	33.000000
266.312133	266.342992	79.000000	48.000000
266.342992	266.463236	77.000000	56.000000
266.342992	266.583640	39.000000	39.000000
266.553519	266.583640	77.000000	42.000000
266.583640	266.704205	76.000000	52.000000
266.583640	266.824918	60.000000	36.000000
266.583640	266.824918	56.000000	36.000000
266.583640	266.824918	51.000000	36.000000
266.794743	266.824918	76.000000	42.000000
266.824918	266.945886	75.000000	50.000000
266.824918	267.067028	60.000000	33.000000
266.824918	267.067028	56.000000	33.000000
266.824918	267.067028	51.000000	33.000000
267.036719	267.067028	75.000000	38.000000
267.067028	267.188344	74.000000	48.000000
267.067028	267.309822	51.000000	36.000000
267.067028	267.309822	56.000000	36.000000
267.067028	267.309822	60.000000	36.000000
267.279432	267.309822	74.000000	36.000000
267.309822	267.431527	73.000000	45.000000
267.309822	267.553407	60.000000	31.000000
267.309822	267.553407	56.000000	31.000000
267.309822	267.553407	51.000000	31.000000
267.522923	267.553407	73.000000	35.000000
267.553407	267.675461	72.000000	42.000000
267.553407	267.797703	51.000000	31.000000
267.553407	267.797703	56.000000	31.000000
267.553407	267.797703	60.000000	31.000000
267.797703	267.859434	71.000000	48.000000
267.797703	268.044627	51.000000	39.000000
267.797703	268.044627	39.000000	39.000000
267.921165	267.982896	71.000000	45.000000
268.044627	268.106358	71.000000	48.000000
268.044627	268.291551	51.000000	32.000000
268.044627	268.291551	56.000000	32.000000
268.044627	268.291551	62.000000	32.000000
268.168089	268.229820	71.000000	37.000000
268.291551	268.353282	71.000000	48.000000
268.291551	268.538475	51.000000	34.000000
268.291551	268.538475	56.000000	34.000000
268.291551	268.538475	62.000000	34.000000
268.415013	268.476744	71.000000	42.000000
268.538475	268.658478	68.000000	46.000000
268.538475	268.778480	39.000000	39.000000
268.538475	268.778480	51.000000	39.000000
268.658478	268.778480	71.000000	45.000000
268.778480	268.898482	74.000000	55.000000
268.778480	269.018484	51.000000	35.000000
268.778480	269.018484	56.000000	35.000000
268.778480	269.018484	62.000000	35.000000
268.898482	269.018484	77.000000	53.000000
269.018484	269.228474	83.000000	70.000000
269.018484	269.258475	62.000000	36.000000
269.018484	269.258475	56.000000	36.000000
269.018484	269.258475	51.000000	36.000000
269.228474	269.258475	83.000000	52.000000
269.258475	269.376358	82.000000	62.000000
269.258475	269.494697	39.000000	40.000000
269.258475	269.494697	51.000000	40.000000
269.465059	269.494697	82.000000	53.000000
269.494697	269.613358	81.000000	65.000000
269.494697	269.732408	62.000000	39.000000
269.494697	269.732408	59.000000	39.000000
269.494697	269.732408	56.000000	39.000000
269.494697	269.732408	51.000000	39.000000
269.702649	269.732408	81.000000	54.000000
269.732408	269.851847	80.000000	68.000000
269.732408	269.971608	62.000000	44.000000
269.732408	269.971608	59.000000	44.000000
269.732408	269.971608	56.000000	44.000000
269.732408	269.971608	51.000000	44.000000
269.941607	269.971608	80.000000	59.000000
269.971608	270.091690	79.000000	70.000000
269.971608	270.212175	62.000000	46.000000
269.971608	270.212175	59.000000	46.000000
269.971608	270.212175	56.000000	46.000000
269.971608	270.212175	51.000000	46.000000
270.182054	270.212175	79.000000	60.000000
270.212175	270.333062	78.000000	73.000000
270.212175	270.454271	62.000000	46.000000
270.212175	270.454271	59.000000	46.000000
270.212175	270.454271	56.000000	46.000000
270.212175	270.454271	51.000000	46.000000
270.423909	270.454271	78.000000	65.000000
270.454271	270.514997	77.000000	76.000000
270.454271	270.712796	62.000000	50.000000
270.454271	270.712796	59.000000	50.000000
270.454271	270.712796	56.000000	50.000000
270.454271	270.712796	51.000000	50.000000
270.678544	270.712796	77.000000	70.000000
270.712796	270.832798	91.000000	88.000000
270.712796	270.952800	62.000000	47.000000
270.712796	270.952800	59.000000	47.000000
270.712796	270.952800	56.000000	47.000000
270.712796	270.952800	51.000000	47.000000
270.922800	270.952800	91.000000	71.000000
270.952800	271.072803	89.000000	80.000000
270.952800	271.192805	62.000000	38.000000
270.952800	271.192805	59.000000	38.000000
270.952800	271.192805	56.000000	38.000000
270.952800	271.192805	51.000000	38.000000
271.162804	271.192805	89.000000	70.000000
271.192805	271.312807	88.000000	80.000000
271.192805	271.432809	62.000000	45.000000
271.192805	271.432809	59.000000	45.000000
271.192805	271.432809	56.000000	45.000000
271.192805	271.432809	51.000000	45.000000
271.402808	271.432809	88.000000	69.000000
271.432809	271.549847	87.000000	80.000000
271.432809	271.666201	62.000000	47.000000
271.432809	271.666201	59.000000	47.000000
271.432809	271.666201	56.000000	47.000000
271.432809	271.666201	51.000000	47.000000
271.637207	271.666201	87.000000	72.000000
271.666201	271.781805	86.000000	80.000000
271.666201	271.896603	62.000000	38.000000
271.666201	271.896603	59.000000	38.000000
271.666201	271.896603	56.000000	38.000000
271.666201	271.896603	51.000000	38.000000
271.867971	271.896603	86.000000	70.000000
271.896603	272.010745	85.000000	80.000000
271.896603	272.124162	62.000000	45.000000
271.896603	272.124162	59.000000	45.000000
271.896603	272.124162	56.000000	45.000000
271.896603	272.124162	51.000000	45.000000
272.095865	272.124162	85.000000	70.000000
272.124162	272.237016	84.000000	80.000000
272.124162	272.350433	62.000000	45.000000
272.124162	272.350433	58.000000	45.000000
272.124162	272.350433	56.000000	45.000000
272.124162	272.350433	51.000000	45.000000
272.322029	272.350433	84.000000	70.000000
272.350433	272.464360	83.000000	83.000000
272.350433	272.579011	62.000000	43.000000
272.350433	272.579011	58.000000	43.000000
272.350433	272.579011	56.000000	43.000000
272.350433	272.579011	51.000000	43.000000
272.550272	272.579011	83.000000	71.000000
272.579011	272.694172	82.000000	86.000000
272.579011	272.809923	62.000000	48.000000
272.579011	272.809923	58.000000	48.000000
272.579011	272.809923	56.000000	48.000000
272.579011	272.809923	51.000000	48.000000
272.780968	272.809923	82.000000	73.000000
272.809923	272.926358	81.000000	89.000000
272.809923	273.043396	62.000000	49.000000
272.809923	273.043396	58.000000	49.000000
272.809923	273.043396	56.000000	49.000000
272.809923	273.043396	51.000000	49.000000
273.014093	273.043396	81.000000	77.000000
273.043396	273.161038	80.000000	92.000000
273.043396	273.279457	62.000000	46.000000
273.043396	273.279457	58.000000	46.000000
273.043396	273.279457	56.000000	46.000000
273.043396	273.279457	51.000000	46.000000
273.249738	273.279457	80.000000	79.000000
273.279457	273.407667	77.000000	95.000000
273.279457	273.535877	62.000000	52.000000
273.279457	273.535877	58.000000	52.000000
273.279457	273.535877	56.000000	52.000000
273.279457	273.535877	51.000000	52.000000
273.535877	273.660868	87.000000	100.000000
273.535877	273.660868	75.000000	100.000000
273.535877	273.660868	39.000000	96.000000
273.535877	273.660868	51.000000	96.000000
273.785872	273.906357	79.000000	75.000000
273.785872	274.026842	61.000000	74.000000
273.785872	274.026842	63.000000	74.000000
273.785872	274.026842	67.000000	74.000000
273.785872	274.026842	70.000000	74.000000
273.906357	274.026842	80.000000	84.000000
274.026842	274.280016	79.000000	87.000000
274.026842	274.280016	82.000000	87.000000
274.026842	274.280016	63.000000	80.000000
274.026842	274.280016	61.000000	80.000000
274.026842	274.280016	67.000000	80.000000
274.026842	274.280016	70.000000	80.000000
274.280016	274.405007	87.000000	100.000000
274.280016	274.405007	75.000000	100.000000
274.280016	274.405007	39.000000	96.000000
274.280016	274.405007	51.000000	96.000000
274.530011	274.650979	78.000000	78.000000
274.530011	274.771947	69.000000	76.000000
274.530011	274.771947	66.000000	76.000000
274.530011	274.771947	63.000000	76.000000
274.530011	274.771947	60.000000	76.000000
274.650979	274.771947	80.000000	83.000000
274.771947	275.024048	78.000000	86.000000
274.771947	275.024048	81.000000	86.000000
274.771947	275.024048	69.000000	81.000000
274.771947	275.024048	66.000000	81.000000
274.771947	275.024048	63.000000	81.000000
274.771947	275.024048	60.000000	81.000000
275.024048	275.150098	87.000000	100.000000
275.024048	275.150098	75.000000	100.000000
275.024048	275.150098	39.000000	96.000000
275.024048	275.150098	51.000000	96.000000
275.276149	275.403004	77.000000	86.000000
275.276149	275.531482	59.000000	78.000000
275.276149	275.531482	63.000000	78.000000
275.276149	275.531482	65.000000	78.000000
275.276149	275.531482	68.000000	78.000000
275.403004	275.531482	79.000000	82.000000
275.531482	275.793507	77.000000	89.000000
275.531482	275.793507	80.000000	89.000000
275.531482	275.793507	59.000000	83.000000
275.531482	275.793507	63.000000	83.000000
275.531482	275.793507	65.000000	83.000000
275.531482	275.793507	68.000000	83.000000
275.793507	276.338961	70.000000	100.000000
275.793507	276.338961	82.000000	100.000000
275.793507	276.338961	79.000000	100.000000
275.793507	276.066234	39.000000	98.000000
275.793507	276.066234	51.000000	98.000000
276.066234	276.338961	67.000000	78.000000
276.066234	276.338961	63.000000	78.000000
276.066234	276.338961	58.000000	78.000000
276.066234	276.338961	55.000000	78.000000
276.338961	276.486013	82.000000	95.000000
276.338961	276.486013	79.000000	95.000000
276.338961	276.486013	70.000000	95.000000
276.338961	276.633066	67.000000	84.000000
276.338961	276.633066	63.000000	84.000000
276.338961	276.633066	58.000000	84.000000
276.338961	276.633066	55.000000	84.000000
276.486013	276.633066	82.000000	92.000000
276.486013	276.633066	79.000000	92.000000
276.486013	276.633066	70.000000	92.000000
276.633066	276.896217	79.000000	100.000000
276.633066	277.417344	70.000000	100.000000
276.633066	277.417344	82.000000	100.000000
276.633066	276.896217	34.000000	97.000000
276.633066	276.896217	46.000000	97.000000
276.896217	277.024977	80.000000	96.000000
276.896217	277.154192	65.000000	78.000000
276.896217	277.154192	62.000000	78.000000
276.896217	277.154192	58.000000	78.000000
276.896217	277.154192	56.000000	78.000000
277.024977	277.154192	79.000000	91.000000
277.154192	277.285768	77.000000	96.000000
277.154192	277.417344	65.000000	84.000000
277.154192	277.417344	62.000000	84.000000
277.154192	277.417344	58.000000	84.000000
277.154192	277.417344	56.000000	84.000000
277.417344	277.677076	77.000000	94.000000
277.417344	278.195547	70.000000	94.000000
277.417344	278.195547	82.000000	94.000000
277.417344	277.677076	39.000000	85.000000
277.417344	277.677076	51.000000	85.000000
277.677076	277.804736	79.000000	84.000000
277.677076	277.932396	63.000000	71.000000
277.677076	277.932396	58.000000	71.000000
277.677076	277.932396	55.000000	71.000000
277.804736	277.932396	77.000000	78.000000
277.932396	278.063972	75.000000	75.000000
277.932396	278.195547	63.000000	66.000000
277.932396	278.195547	58.000000	66.000000
277.932396	278.195547	55.000000	66.000000
278.195547	278.739084	79.000000	77.000000
278.195547	278.475932	70.000000	77.000000
278.195547	278.475932	46.000000	67.000000
278.195547	278.475932	58.000000	67.000000
278.475932	278.607508	72.000000	69.000000
278.475932	278.739084	62.000000	53.000000
278.475932	278.739084	56.000000	53.000000
278.475932	278.739084	58.000000	53.000000
278.475932	278.739084	53.000000	53.000000
278.607508	278.739084	70.000000	58.000000
278.739084	278.874214	77.000000	62.000000
278.739084	278.874214	68.000000	62.000000
278.739084	279.009344	62.000000	56.000000
278.739084	279.009344	58.000000	56.000000
278.739084	279.009344	56.000000	56.000000
278.739084	279.009344	53.000000	56.000000
279.009344	279.560082	77.000000	71.000000
279.009344	279.291029	68.000000	71.000000
279.009344	279.291029	39.000000	63.000000
279.009344	279.291029	51.000000	63.000000
279.291029	279.425556	70.000000	62.000000
279.291029	279.560082	61.000000	42.000000
279.291029	279.560082	58.000000	42.000000
279.291029	279.560082	51.000000	42.000000
279.425556	279.560082	68.000000	52.000000
279.560082	279.699624	75.000000	56.000000
279.560082	279.699624	67.000000	56.000000
279.560082	279.839152	61.000000	49.000000
279.560082	279.839152	58.000000	49.000000
279.560082	279.839152	51.000000	49.000000
279.839152	280.638223	63.000000	68.000000
279.839152	280.638223	75.000000	68.000000
279.839152	280.109425	44.000000	62.000000
279.839152	280.109425	56.000000	62.000000
280.109425	280.239298	68.000000	55.000000
280.109425	280.369171	60.000000	47.000000
280.109425	280.369171	56.000000	47.000000
280.109425	280.369171	51.000000	47.000000
280.239298	280.369171	70.000000	57.000000
280.369171	280.503697	68.000000	59.000000
280.369171	280.503697	72.000000	59.000000
280.369171	280.638223	60.000000	51.000000
280.369171	280.638223	56.000000	51.000000
280.369171	280.638223	51.000000	51.000000
280.638223	281.430280	63.000000	65.000000
280.638223	281.430280	75.000000	65.000000
280.638223	280.907276	44.000000	59.000000
280.638223	280.907276	56.000000	59.000000
280.907276	281.036035	68.000000	51.000000
280.907276	281.164795	59.000000	45.000000
280.907276	281.164795	56.000000	45.000000
280.907276	281.164795	51.000000	45.000000
281.036035	281.164795	70.000000	54.000000
281.164795	281.297538	68.000000	56.000000
281.164795	281.297538	71.000000	56.000000
281.164795	281.430280	59.000000	48.000000
281.164795	281.430280	56.000000	48.000000
281.164795	281.430280	51.000000	48.000000
281.430280	282.251318	63.000000	62.000000
281.430280	282.251318	75.000000	62.000000
281.430280	281.708050	39.000000	56.000000
281.708050	281.840792	67.000000	46.000000
281.708050	281.973535	46.000000	45.000000
281.708050	281.973535	51.000000	45.000000
281.708050	281.973535	55.000000	45.000000
281.840792	281.973535	68.000000	49.000000
281.973535	282.112433	67.000000	51.000000
281.973535	282.112433	70.000000	51.000000
281.973535	282.251318	46.000000	48.000000
281.973535	282.251318	51.000000	48.000000
281.973535	282.251318	55.000000	48.000000
282.251318	282.806871	58.000000	59.000000
282.251318	282.806871	67.000000	59.000000
282.251318	282.806871	70.000000	59.000000
282.251318	282.529088	39.000000	52.000000
282.529088	282.806871	46.000000	41.000000
282.529088	282.806871	51.000000	41.000000
282.529088	282.806871	55.000000	41.000000
282.806871	282.952502	58.000000	49.000000
282.806871	282.952502	67.000000	49.000000
282.806871	282.952502	70.000000	49.000000
282.806871	283.098132	46.000000	45.000000
282.806871	283.098132	51.000000	45.000000
282.806871	283.098132	55.000000	45.000000
282.952502	283.098132	58.000000	45.000000
282.952502	283.098132	67.000000	45.000000
282.952502	283.098132	70.000000	45.000000
283.098132	283.379832	67.000000	55.000000
283.098132	283.934245	58.000000	55.000000
283.098132	283.934245	70.000000	55.000000
283.098132	283.379832	39.000000	48.000000
283.379832	283.516195	68.000000	48.000000
283.379832	283.652559	56.000000	38.000000
283.379832	283.652559	50.000000	38.000000
283.379832	283.652559	46.000000	38.000000
283.516195	283.652559	67.000000	43.000000
283.652559	283.793402	65.000000	48.000000
283.652559	283.934245	46.000000	44.000000
283.652559	283.934245	50.000000	44.000000
283.652559	283.934245	56.000000	44.000000
283.934245	284.222703	65.000000	55.000000
283.934245	284.810912	58.000000	52.000000
283.934245	284.810912	70.000000	52.000000
283.934245	284.222703	39.000000	46.000000
284.222703	284.369755	67.000000	46.000000
284.222703	284.516807	46.000000	38.000000
284.222703	284.516807	51.000000	38.000000
284.222703	284.516807	55.000000	38.000000
284.369755	284.516807	65.000000	44.000000
284.516807	284.663860	63.000000	47.000000
284.516807	284.810912	55.000000	41.000000
284.516807	284.810912	51.000000	41.000000
284.516807	284.810912	46.000000	41.000000
284.810912	285.073594	62.000000	46.000000
284.810912	284.876706	71.000000	50.000000
284.810912	285.073594	39.000000	46.000000
284.942501	285.008094	71.000000	46.000000
285.073594	285.139000	71.000000	50.000000
285.073594	285.334372	56.000000	31.000000
285.073594	285.334372	53.000000	31.000000
285.073594	285.334372	46.000000	31.000000
285.204218	285.269436	71.000000	45.000000
285.334372	285.399308	71.000000	39.000000
285.334372	285.593272	46.000000	39.000000
285.334372	285.593272	53.000000	39.000000
285.334372	285.593272	56.000000	39.000000
285.464057	285.528712	71.000000	46.000000
285.593272	285.716735	71.000000	48.000000
285.593272	285.840197	39.000000	43.000000
285.716735	285.840197	70.000000	43.000000
285.840197	285.963659	67.000000	47.000000
285.840197	286.087121	46.000000	29.000000
