# onset,offset,note,velocity
476.775904	476.917887	55.000000	69.000000
476.918893	477.065892	53.000000	73.000000
477.065892	477.208907	50.000000	69.000000
477.209900	477.355906	47.000000	69.000000
477.355906	477.785904	67.000000	75.000000
477.356911	477.498908	59.000000	73.000000
477.499900	477.639898	53.000000	69.000000
477.640891	477.790907	50.000000	69.000000
477.792905	477.926895	72.000000	82.000000
477.793897	477.929899	52.000000	64.000000
477.930891	478.073893	67.000000	75.000000
477.933895	478.073893	55.000000	56.000000
478.077890	478.212885	64.000000	77.000000
478.077890	478.213878	60.000000	56.000000
478.213878	478.356880	67.000000	82.000000
478.216882	478.360876	55.000000	64.000000
478.360876	478.496878	72.000000	77.000000
478.361869	478.497870	52.000000	57.000000
478.499869	478.647873	76.000000	77.000000
478.500874	478.648879	48.000000	57.000000
478.650877	478.787871	74.000000	82.000000
478.650877	478.787871	47.000000	64.000000
478.790875	478.930860	71.000000	77.000000
478.791867	478.934856	50.000000	56.000000
478.934856	479.070858	67.000000	77.000000
478.935862	479.073862	53.000000	56.000000
479.074854	479.214852	71.000000	82.000000
479.074854	479.217856	50.000000	64.000000
479.221853	479.354850	74.000000	77.000000
479.222845	479.358847	47.000000	57.000000
479.358847	479.504853	77.000000	77.000000
479.361837	479.507843	43.000000	58.000000
479.508849	479.644864	76.000000	82.000000
479.512846	479.651851	48.000000	64.000000
479.648861	479.784849	72.000000	75.000000
479.649853	479.785854	52.000000	56.000000
479.788845	479.928843	67.000000	77.000000
479.788845	479.931847	55.000000	56.000000
479.932840	480.068841	72.000000	82.000000
479.935844	480.072838	52.000000	64.000000
480.072838	480.215853	76.000000	77.000000
480.074836	480.216846	48.000000	57.000000
480.218844	480.365856	79.000000	77.000000
480.219850	480.372843	43.000000	57.000000
480.366848	480.512854	77.000000	82.000000
480.369852	480.513860	47.000000	64.000000
480.513860	480.652852	74.000000	77.000000
480.514853	480.652852	53.000000	56.000000
480.653845	480.806851	71.000000	77.000000
480.656849	480.810848	55.000000	56.000000
480.809856	480.946849	83.000000	82.000000
480.810848	480.946849	53.000000	64.000000
480.950846	481.086847	77.000000	77.000000
480.950846	481.087840	55.000000	57.000000
481.087840	481.230855	74.000000	77.000000
481.089838	481.233846	62.000000	58.000000
481.233846	481.439840	84.000000	82.000000
481.234852	481.370840	52.000000	64.000000
481.370840	481.510838	79.000000	74.000000
481.374836	481.510838	55.000000	55.000000
481.511844	481.657850	76.000000	74.000000
481.513842	481.657850	60.000000	55.000000
481.658842	481.863844	79.000000	79.000000
481.658842	481.793838	48.000000	62.000000
481.794844	481.933836	76.000000	73.000000
481.794844	481.933836	52.000000	55.000000
481.933836	482.076825	72.000000	72.000000
481.937832	482.077830	55.000000	54.000000
482.080821	482.294835	77.000000	77.000000
482.083825	482.224829	50.000000	59.000000
482.225835	482.363835	74.000000	71.000000
482.225835	482.364827	53.000000	51.000000
482.364827	482.500828	71.000000	70.000000
482.365833	482.501821	55.000000	51.000000
482.504825	482.710819	83.000000	74.000000
482.507816	482.640813	53.000000	57.000000
482.644823	482.780811	79.000000	69.000000
482.644823	482.781817	55.000000	51.000000
482.784808	482.937814	74.000000	67.000000
482.785813	482.938820	62.000000	51.000000
482.938820	483.144814	84.000000	72.000000
482.941811	483.074808	52.000000	56.000000
483.075814	483.214806	79.000000	65.000000
483.077812	483.214806	55.000000	48.000000
483.218803	483.354804	76.000000	65.000000
483.218803	483.355797	60.000000	48.000000
483.358801	483.568791	79.000000	70.000000
483.358801	483.494802	48.000000	54.000000
483.495795	483.637791	76.000000	64.000000
483.498799	483.641787	52.000000	48.000000
483.642793	483.785782	72.000000	63.000000
483.642793	483.786774	55.000000	47.000000
483.788772	483.991776	77.000000	67.000000
483.789778	483.925780	50.000000	51.000000
483.925780	484.061768	74.000000	62.000000
483.929776	484.065764	53.000000	44.000000
484.066770	484.201766	71.000000	60.000000
484.068768	484.205762	55.000000	44.000000
484.205762	484.411756	83.000000	64.000000
484.206768	484.341764	53.000000	50.000000
484.342756	484.481762	79.000000	59.000000
484.344754	484.481762	55.000000	44.000000
484.482754	484.631764	74.000000	58.000000
484.485758	484.636753	62.000000	44.000000
484.636753	484.737752	84.000000	64.000000
484.636753	484.738758	52.000000	50.000000
484.740756	484.842747	79.000000	58.000000
484.741748	484.842747	55.000000	43.000000
484.843753	484.947742	76.000000	58.000000
484.845751	484.947742	48.000000	43.000000
484.947742	485.048741	72.000000	59.000000
484.951752	485.049747	55.000000	44.000000
485.052737	485.150745	77.000000	65.000000
485.055742	485.150745	50.000000	51.000000
485.151738	485.252736	74.000000	59.000000
485.153736	485.255741	55.000000	44.000000
485.255741	485.349739	83.000000	62.000000
485.259737	485.354741	53.000000	44.000000
485.356739	485.458730	79.000000	63.000000
485.357732	485.459736	55.000000	44.000000
485.459736	485.555732	84.000000	69.000000
485.459736	485.556738	52.000000	52.000000
485.556738	485.657737	79.000000	63.000000
485.559729	485.661733	55.000000	46.000000
485.661733	485.759728	76.000000	63.000000
485.664724	485.759728	48.000000	47.000000
485.760734	485.864723	72.000000	64.000000
485.762732	485.864723	55.000000	49.000000
485.865729	485.972722	77.000000	71.000000
485.868720	485.975713	50.000000	55.000000
485.976719	486.063716	74.000000	66.000000
485.979709	486.067713	55.000000	48.000000
486.070717	486.165721	83.000000	67.000000
486.071723	486.165721	53.000000	48.000000
486.169717	486.276711	79.000000	67.000000
486.169717	486.277716	55.000000	49.000000
486.277716	486.371715	84.000000	74.000000
486.280707	486.375711	52.000000	58.000000
486.376703	486.473706	79.000000	67.000000
486.378715	486.473706	55.000000	50.000000
486.474711	486.577708	83.000000	69.000000
486.476710	486.578701	53.000000	51.000000
486.581705	486.676709	79.000000	69.000000
486.582697	486.677701	55.000000	52.000000
486.679699	486.777707	84.000000	77.000000
486.680705	486.777707	52.000000	60.000000
486.778700	486.876694	79.000000	77.000000
486.778700	486.876694	55.000000	52.000000
486.876694	486.977693	83.000000	72.000000
486.878706	486.978699	53.000000	52.000000
486.978699	487.075701	79.000000	73.000000
486.981703	487.078692	55.000000	54.000000
487.078692	487.177692	84.000000	80.000000
487.079698	487.177692	52.000000	62.000000
487.177692	487.274694	79.000000	73.000000
487.180696	487.275700	55.000000	55.000000
487.275700	487.372689	83.000000	74.000000
487.277698	487.372689	53.000000	55.000000
487.376685	487.471689	79.000000	74.000000
487.377691	487.474693	55.000000	57.000000
487.474693	487.568691	84.000000	82.000000
487.478690	487.571695	52.000000	65.000000
487.572688	487.666686	79.000000	85.000000
487.575692	487.667692	55.000000	57.000000
487.670682	487.768690	83.000000	78.000000
487.673686	487.768690	53.000000	57.000000
487.771681	487.876676	79.000000	79.000000
487.771681	487.877682	55.000000	58.000000
487.880686	487.971680	84.000000	89.000000
487.880686	487.972686	52.000000	70.000000
487.974684	488.069688	79.000000	81.000000
487.975677	488.069688	55.000000	60.000000
488.070681	488.166677	82.000000	81.000000
488.072679	488.167683	40.000000	60.000000
488.167683	488.268681	79.000000	81.000000
488.171679	488.269674	48.000000	62.000000
488.269674	488.366676	82.000000	89.000000
488.270680	488.367682	40.000000	70.000000
488.367682	488.465676	79.000000	83.000000
488.370672	488.465676	48.000000	60.000000
488.465676	488.562678	82.000000	82.000000
488.468680	488.563671	40.000000	60.000000
488.566675	488.660673	79.000000	82.000000
488.566675	488.661679	48.000000	60.000000
488.664669	488.759673	82.000000	89.000000
488.665675	488.759673	40.000000	70.000000
488.762677	488.852679	79.000000	81.000000
488.766674	488.853671	48.000000	60.000000
488.853671	488.951679	82.000000	81.000000
488.857668	488.954670	40.000000	60.000000
488.954670	489.049674	79.000000	81.000000
488.955676	489.049674	48.000000	62.000000
489.052665	489.151665	82.000000	89.000000
489.052665	489.151665	40.000000	70.000000
489.152671	489.248667	79.000000	83.000000
489.152671	489.249673	48.000000	60.000000
489.249673	489.339675	82.000000	82.000000
489.252664	489.339675	40.000000	60.000000
489.343671	489.445662	79.000000	82.000000
489.343671	489.445662	48.000000	60.000000
489.448666	489.633672	82.000000	89.000000
489.449659	489.538668	40.000000	70.000000
489.539674	489.637668	48.000000	60.000000
489.640659	489.728662	81.000000	81.000000
489.640659	489.732672	40.000000	60.000000
489.732672	489.822674	79.000000	81.000000
489.733665	489.823666	48.000000	62.000000
489.826670	489.920668	77.000000	84.000000
489.826670	489.921674	40.000000	70.000000
489.924665	490.011676	76.000000	78.000000
489.925671	490.015672	48.000000	60.000000
490.016665	490.113667	74.000000	78.000000
490.018663	490.113667	40.000000	60.000000
490.113667	490.203668	72.000000	80.000000
490.117663	490.207665	48.000000	61.000000
490.207665	490.298672	70.000000	84.000000
490.208671	490.299665	40.000000	71.000000
490.302669	490.397673	69.000000	80.000000
490.303675	490.397673	48.000000	61.000000
490.400663	490.487674	67.000000	80.000000
490.400663	490.491671	40.000000	61.000000
490.491671	490.582665	65.000000	81.000000
490.494675	490.583671	48.000000	63.000000
490.585669	490.680673	64.000000	86.000000
490.586675	490.683663	40.000000	72.000000
490.683663	490.774671	62.000000	84.000000
490.684669	490.775677	48.000000	62.000000
490.777675	490.872665	60.000000	85.000000
490.778667	490.873671	40.000000	62.000000
490.876662	490.963673	58.000000	85.000000
490.877668	490.967669	48.000000	62.000000
490.968675	491.058677	57.000000	93.000000
490.970673	491.103671	41.000000	67.000000
490.970673	491.107667	45.000000	67.000000
490.971666	491.107667	48.000000	80.000000
491.062673	491.152661	59.000000	81.000000
491.153654	491.243655	60.000000	81.000000
491.153654	491.292673	41.000000	60.000000
491.155652	491.292673	45.000000	60.000000
491.156658	491.293665	48.000000	73.000000
491.244661	491.338659	59.000000	81.000000
491.338659	491.432657	60.000000	92.000000
491.433663	491.530665	64.000000	81.000000
491.531658	491.621659	65.000000	81.000000
491.531658	491.674673	41.000000	60.000000
491.534662	491.674673	45.000000	60.000000
491.535654	491.675666	48.000000	73.000000
491.622665	491.719667	64.000000	82.000000
491.723664	491.813665	65.000000	93.000000
491.723664	491.859652	41.000000	67.000000
491.723664	491.860658	45.000000	67.000000
491.727660	491.860658	48.000000	80.000000
491.814658	491.905652	68.000000	80.000000
491.905652	492.000656	69.000000	80.000000
491.908656	492.052650	41.000000	60.000000
491.908656	492.052650	45.000000	60.000000
491.909648	492.053656	48.000000	73.000000
492.000656	492.097658	68.000000	81.000000
492.098650	492.192648	69.000000	93.000000
492.193654	492.283656	71.000000	83.000000
492.283656	492.385647	72.000000	83.000000
492.286646	492.429649	41.000000	60.000000
492.286646	492.430641	45.000000	60.000000
492.287652	492.430641	48.000000	73.000000
492.385647	492.475635	71.000000	83.000000
492.476641	492.573643	72.000000	95.000000
492.476641	492.622647	41.000000	67.000000
492.479631	492.622647	45.000000	67.000000
492.480637	492.623639	48.000000	78.000000
492.574635	492.668633	76.000000	84.000000
492.668633	492.758635	77.000000	84.000000
492.669639	492.808645	41.000000	60.000000
492.669639	492.809651	45.000000	60.000000
492.672643	492.809651	48.000000	73.000000
492.759641	492.853639	76.000000	84.000000
492.853639	492.944646	77.000000	95.000000
492.944646	493.039650	80.000000	82.000000
493.039650	493.130644	81.000000	82.000000
493.043647	493.182652	41.000000	60.000000
493.043647	493.183645	45.000000	60.000000
493.043647	493.186649	48.000000	73.000000
493.133648	493.228639	80.000000	82.000000
493.228639	493.323643	81.000000	95.000000
493.231643	493.367644	41.000000	67.000000
493.232649	493.371641	45.000000	67.000000
493.235639	493.372633	48.000000	78.000000
493.323643	493.413631	83.000000	82.000000
493.416635	493.508635	84.000000	82.000000
493.417627	493.553629	41.000000	60.000000
493.420632	493.557625	45.000000	60.000000
493.421637	493.558631	48.000000	73.000000
493.511639	493.602620	83.000000	82.000000
493.602620	493.693627	84.000000	95.000000
493.697623	493.788617	83.000000	82.000000
493.789623	493.889616	81.000000	83.000000
493.789623	493.942630	41.000000	60.000000
493.791621	493.946626	45.000000	60.000000
493.792627	493.946626	48.000000	73.000000
493.893626	493.991621	80.000000	83.000000
493.991621	494.082615	81.000000	95.000000
493.992613	494.127635	48.000000	67.000000
493.995617	494.131632	42.000000	67.000000
493.995617	494.132624	45.000000	67.000000
493.995617	494.134623	50.000000	78.000000
494.082615	494.176626	80.000000	83.000000
494.176626	494.268626	81.000000	83.000000
494.180623	494.317630	48.000000	60.000000
494.180623	494.317630	42.000000	60.000000
494.181615	494.318636	45.000000	60.000000
494.181615	494.320634	50.000000	73.000000
494.271617	494.362624	83.000000	83.000000
494.362624	494.456622	84.000000	95.000000
494.457628	494.547629	83.000000	85.000000
494.548622	494.646630	81.000000	85.000000
494.548622	494.694615	48.000000	60.000000
494.551626	494.695620	42.000000	60.000000
494.551626	494.695620	45.000000	60.000000
494.552618	494.696613	50.000000	73.000000
494.649620	494.743605	80.000000	85.000000
494.747615	494.838609	81.000000	95.000000
494.748607	494.883603	48.000000	67.000000
494.750606	494.883603	42.000000	67.000000
494.751612	494.887600	45.000000	67.000000
494.751612	494.887600	50.000000	78.000000
494.839615	494.933613	80.000000	84.000000
494.933613	495.023615	81.000000	84.000000
494.934605	495.072605	48.000000	60.000000
494.934605	495.073611	42.000000	60.000000
494.936617	495.073611	45.000000	60.000000
494.936617	495.074603	50.000000	73.000000
495.024620	495.118605	83.000000	84.000000
495.119597	495.209599	84.000000	95.000000
495.209599	495.304603	83.000000	84.000000
495.304603	495.401605	81.000000	84.000000
495.305609	495.447592	48.000000	60.000000
495.307607	495.448597	42.000000	60.000000
495.307607	495.448597	45.000000	60.000000
495.307607	495.450596	50.000000	73.000000
495.402597	495.499600	80.000000	84.000000
495.499600	495.594604	81.000000	95.000000
495.500605	495.640590	48.000000	67.000000
495.503596	495.640590	42.000000	67.000000
495.503596	495.641596	45.000000	67.000000
495.504602	495.643594	50.000000	78.000000
495.594604	495.684592	80.000000	84.000000
495.685584	495.779596	81.000000	84.000000
495.685584	495.825582	48.000000	60.000000
495.688588	495.826588	42.000000	60.000000
495.689594	495.826588	45.000000	60.000000
495.689594	495.828586	50.000000	73.000000
495.780588	495.870576	83.000000	84.000000
495.870576	495.962576	84.000000	95.000000
495.965580	496.056588	83.000000	83.000000
496.057580	496.154582	81.000000	83.000000
496.060584	496.199576	48.000000	60.000000
496.060584	496.203573	42.000000	60.000000
496.063575	496.203573	45.000000	60.000000
496.064581	496.204579	50.000000	73.000000
496.155575	496.252563	80.000000	83.000000
496.252563	496.346561	81.000000	95.000000
496.256560	496.392561	48.000000	67.000000
496.259564	496.393567	42.000000	67.000000
496.259564	496.396558	45.000000	67.000000
496.259564	496.396558	50.000000	78.000000
496.347567	496.441552	80.000000	83.000000
496.442558	496.532559	81.000000	83.000000
496.442558	496.578546	48.000000	60.000000
496.444556	496.581550	42.000000	60.000000
496.444556	496.581550	45.000000	60.000000
496.445548	496.582542	50.000000	73.000000
496.532559	496.627563	83.000000	83.000000
496.627563	496.717565	84.000000	95.000000
496.722554	496.812555	83.000000	84.000000
496.812555	496.910563	84.000000	84.000000
496.813561	496.956550	48.000000	60.000000
496.815559	496.959554	42.000000	60.000000
496.815559	496.959554	45.000000	60.000000
496.816552	496.959554	50.000000	73.000000
496.910563	497.001544	81.000000	86.000000
497.005540	497.102542	67.000000	87.000000
497.005540	497.103548	79.000000	103.000000
497.007539	497.106539	43.000000	78.000000
497.106539	497.194542	48.000000	70.000000
497.197546	497.287548	67.000000	73.000000
497.198539	497.288540	79.000000	87.000000
497.198539	497.288540	52.000000	70.000000
497.291544	497.379548	55.000000	70.000000
497.383544	497.473546	64.000000	74.000000
497.383544	497.473546	76.000000	88.000000
497.383544	497.474552	43.000000	77.000000
497.477542	497.572546	48.000000	70.000000
497.572546	497.666544	60.000000	73.000000
497.574544	497.667550	72.000000	87.000000
497.575550	497.667550	52.000000	70.000000
497.669548	497.757552	55.000000	70.000000
497.760556	497.852556	72.000000	87.000000
497.761548	497.852556	84.000000	103.000000
497.761548	497.853548	43.000000	75.000000
497.853548	497.942557	48.000000	70.000000
497.943550	498.037548	72.000000	73.000000
497.946554	498.038554	84.000000	87.000000
497.946554	498.038554	52.000000	70.000000
498.040552	498.135556	55.000000	70.000000
498.135556	498.225557	67.000000	73.000000
498.136548	498.226550	79.000000	87.000000
498.138546	498.230560	43.000000	75.000000
498.233550	498.327548	48.000000	70.000000
498.328554	498.422552	64.000000	73.000000
498.328554	498.423558	76.000000	87.000000
498.329547	498.423558	52.000000	70.000000
498.423558	498.513560	55.000000	70.000000
498.513560	498.603561	67.000000	87.000000
498.514552	498.604554	79.000000	103.000000
498.517556	498.608550	43.000000	78.000000
498.608550	498.698552	48.000000	70.000000
498.699558	498.789559	67.000000	73.000000
498.702562	498.793556	79.000000	87.000000
498.702562	498.793556	52.000000	70.000000
498.794561	498.887554	55.000000	70.000000
498.891550	498.982558	64.000000	74.000000
498.891550	498.983563	76.000000	88.000000
498.895560	498.985562	43.000000	77.000000
498.986554	499.073565	48.000000	70.000000
499.076556	499.168556	60.000000	73.000000
499.077562	499.171560	72.000000	87.000000
499.080552	499.171560	52.000000	70.000000
499.171560	499.265558	55.000000	70.000000
499.268562	499.360562	72.000000	87.000000
499.269554	499.361554	84.000000	103.000000
499.269554	499.363566	52.000000	75.000000
499.451569	499.546559	72.000000	73.000000
499.455565	499.546559	84.000000	87.000000
499.455565	499.549564	52.000000	70.000000
499.640558	499.731565	67.000000	73.000000
499.641563	499.731565	79.000000	87.000000
499.641563	499.732571	48.000000	75.000000
499.829560	499.923571	64.000000	73.000000
499.829560	499.924563	76.000000	87.000000
499.833569	499.924563	43.000000	70.000000
500.018562	500.109569	55.000000	86.000000
500.109569	500.206571	84.000000	47.000000
500.207563	500.392569	88.000000	50.000000
500.208569	500.294574	52.000000	47.000000
500.295567	500.392569	84.000000	47.000000
500.393575	500.578567	91.000000	51.000000
500.396565	500.484569	60.000000	53.000000
500.487573	500.579573	88.000000	47.000000
500.581571	500.760582	91.000000	50.000000
500.582563	500.672578	55.000000	48.000000
500.673571	500.760582	88.000000	47.000000
500.761574	500.945574	91.000000	51.000000
500.764578	500.850583	64.000000	52.000000
500.851576	500.946580	88.000000	47.000000
500.946580	501.131585	91.000000	50.000000
500.949570	501.040578	60.000000	41.000000
501.040578	501.131585	88.000000	47.000000
501.132578	501.316577	91.000000	52.000000
501.135582	501.222579	67.000000	50.000000
501.223585	501.317583	88.000000	47.000000
501.317583	501.502588	91.000000	51.000000
501.320587	501.408590	64.000000	41.000000
501.411581	501.502588	88.000000	47.000000
501.506585	501.687594	91.000000	50.000000
501.506585	501.593582	72.000000	50.000000
501.597592	501.687594	88.000000	47.000000
501.691590	501.873592	91.000000	50.000000
501.691590	501.782584	67.000000	41.000000
501.782584	501.874584	88.000000	47.000000
501.874584	502.059590	91.000000	51.000000
501.877588	501.971586	76.000000	50.000000
501.974591	502.059590	88.000000	47.000000
502.060596	502.244595	91.000000	50.000000
502.062594	502.156592	72.000000	39.000000
502.157598	502.245601	88.000000	47.000000
502.247599	502.437594	91.000000	51.000000
502.248592	502.345594	79.000000	50.000000
502.345594	502.437594	88.000000	47.000000
502.437594	502.622599	91.000000	50.000000
502.440598	502.527595	76.000000	41.000000
502.531592	502.623592	88.000000	47.000000
502.625590	502.807605	91.000000	52.000000
502.626596	502.713593	84.000000	50.000000
502.717603	502.810595	88.000000	47.000000
502.811601	503.000603	91.000000	51.000000
502.811601	502.905599	79.000000	42.000000
502.909596	503.001596	88.000000	47.000000
503.004600	503.090605	83.000000	46.000000
503.095594	503.189605	89.000000	42.000000
503.193602	503.378607	91.000000	45.000000
503.193602	503.283603	79.000000	37.000000
503.287600	503.378607	89.000000	41.000000
503.379600	503.563599	92.000000	44.000000
503.382604	503.468609	83.000000	43.000000
503.469601	503.564605	89.000000	40.000000
503.564605	503.749611	91.000000	42.000000
503.567596	503.658603	79.000000	36.000000
503.658603	503.749611	89.000000	39.000000
503.750603	503.927615	92.000000	42.000000
503.753607	503.840605	83.000000	41.000000
503.841610	503.931612	89.000000	38.000000
503.931612	504.112621	91.000000	40.000000
503.932604	504.022606	79.000000	32.000000
504.022606	504.117610	89.000000	37.000000
504.117610	504.295615	92.000000	40.000000
504.117610	504.207611	83.000000	39.000000
504.208617	504.295615	89.000000	36.000000
504.296621	504.480620	91.000000	39.000000
504.298619	504.386622	79.000000	31.000000
504.386622	504.481626	89.000000	35.000000
504.481626	504.659631	92.000000	37.000000
504.485623	504.568624	83.000000	36.000000
504.569629	504.659631	89.000000	34.000000
504.663628	504.837636	91.000000	36.000000
504.663628	504.746629	79.000000	30.000000
504.747634	504.841632	89.000000	34.000000
504.842625	505.020630	92.000000	37.000000
504.844623	504.932626	83.000000	36.000000
504.932626	505.020630	89.000000	34.000000
505.023634	505.205635	91.000000	36.000000
505.023634	505.114641	79.000000	31.000000
505.115634	505.206641	89.000000	34.000000
505.208639	505.390641	92.000000	37.000000
505.209632	505.300639	83.000000	36.000000
505.300639	505.391633	89.000000	34.000000
505.391633	505.576639	91.000000	36.000000
505.394637	505.485645	79.000000	29.000000
505.486637	505.576639	89.000000	34.000000
505.579643	505.768645	92.000000	38.000000
505.580635	505.667646	83.000000	36.000000
505.671643	505.769637	89.000000	34.000000
505.769637	505.954643	91.000000	37.000000
505.773634	505.863649	79.000000	30.000000
505.864641	505.954643	89.000000	34.000000
505.958639	506.146649	93.000000	37.000000
505.958639	506.017648	83.000000	37.000000
506.021644	506.083644	84.000000	32.000000
506.052637	506.150645	89.000000	34.000000
506.084649	506.151638	83.000000	36.000000
506.151638	506.332647	91.000000	36.000000
506.152643	506.213637	84.000000	31.000000
506.214643	506.276642	83.000000	36.000000
506.237643	506.332647	89.000000	35.000000
506.276642	506.336643	84.000000	33.000000
506.336643	506.521649	93.000000	38.000000
506.337649	506.394646	83.000000	37.000000
506.395652	506.458643	84.000000	33.000000
506.430641	506.524653	89.000000	36.000000
506.459649	506.525645	83.000000	37.000000
506.528649	506.710651	91.000000	38.000000
506.529642	506.588650	84.000000	33.000000
506.588650	506.644655	83.000000	38.000000
506.616652	506.710651	89.000000	36.000000
506.647645	506.711643	84.000000	34.000000
506.713641	506.896648	93.000000	40.000000
506.714647	506.773642	83.000000	38.000000
506.774648	506.836647	84.000000	35.000000
506.801645	506.897654	89.000000	37.000000
506.837653	506.897654	83.000000	39.000000
506.899653	507.088655	91.000000	40.000000
506.900645	506.959654	84.000000	35.000000
506.962644	507.021653	83.000000	39.000000
506.994656	507.089647	89.000000	38.000000
507.024657	507.089647	84.000000	36.000000
507.091645	507.274652	93.000000	43.000000
507.092651	507.144659	83.000000	40.000000
507.148656	507.207651	84.000000	36.000000
507.179649	507.274652	89.000000	39.000000
507.210655	507.275658	83.000000	40.000000
507.275658	507.459658	91.000000	43.000000
507.277656	507.337658	84.000000	36.000000
507.337658	507.396653	83.000000	41.000000
507.364654	507.460650	89.000000	40.000000
507.397659	507.460650	84.000000	37.000000
507.460650	507.550652	93.000000	44.000000
507.462649	507.518653	83.000000	41.000000
507.519659	507.582651	84.000000	36.000000
507.582651	507.641659	83.000000	42.000000
507.645656	507.735657	89.000000	43.000000
507.648660	507.739654	91.000000	43.000000
507.648660	507.700668	84.000000	37.000000
507.701660	507.763660	83.000000	42.000000
507.763660	507.830661	84.000000	37.000000
507.830661	507.921669	89.000000	46.000000
507.831654	507.925665	91.000000	46.000000
507.833665	507.893666	83.000000	43.000000
507.893666	507.953667	84.000000	38.000000
507.953667	508.016659	83.000000	43.000000
508.016659	508.110657	89.000000	46.000000
508.017665	508.111663	91.000000	46.000000
508.018657	508.078658	84.000000	39.000000
508.079664	508.138660	83.000000	44.000000
508.139665	508.201665	84.000000	39.000000
508.202671	508.292672	89.000000	49.000000
508.202671	508.292672	91.000000	49.000000
508.205661	508.264670	83.000000	44.000000
508.264670	508.324671	84.000000	38.000000
508.324671	508.386670	83.000000	45.000000
508.387663	508.481674	89.000000	49.000000
508.387663	508.482666	91.000000	49.000000
508.391659	508.449662	84.000000	38.000000
508.450668	508.509676	83.000000	45.000000
508.509676	508.572668	84.000000	40.000000
508.572668	508.662670	89.000000	54.000000
508.576665	508.667672	91.000000	54.000000
508.576665	508.667672	83.000000	50.000000
508.669670	508.757674	84.000000	44.000000
508.758666	508.856674	89.000000	53.000000
508.762676	508.859665	91.000000	53.000000
508.762676	508.859665	81.000000	52.000000
508.860670	508.953676	83.000000	47.000000
508.954669	510.098672	84.000000	82.000000
508.957673	511.981691	60.000000	52.000000
508.961669	509.727668	72.000000	62.000000
509.728661	510.476676	64.000000	38.000000
509.730672	510.477668	67.000000	38.000000
509.731665	510.480672	70.000000	45.000000
510.098672	510.193676	84.000000	58.000000
510.193676	510.284670	82.000000	57.000000
510.284670	510.378681	80.000000	56.000000
510.379673	510.480672	79.000000	55.000000
510.481678	510.567670	80.000000	58.000000
510.483676	511.224677	65.000000	39.000000
510.483676	511.229679	68.000000	47.000000
510.571680	510.661681	79.000000	57.000000
510.662674	510.752675	77.000000	56.000000
510.756672	510.847679	76.000000	55.000000
510.851676	510.941677	77.000000	51.000000
510.942683	511.032684	79.000000	52.000000
511.037673	511.127688	80.000000	53.000000
511.127688	511.229679	82.000000	54.000000
511.229679	511.319681	84.000000	56.000000
511.230685	511.982683	64.000000	39.000000
511.232684	511.982683	67.000000	39.000000
511.232684	511.983689	70.000000	46.000000
511.320687	511.410688	85.000000	57.000000
511.411681	511.509689	84.000000	57.000000
511.512680	511.603687	83.000000	56.000000
511.604679	511.697685	84.000000	56.000000
511.698677	511.789685	82.000000	56.000000
511.789685	511.883683	80.000000	56.000000
511.883683	511.984682	79.000000	56.000000
511.985687	512.065671	80.000000	57.000000
511.985687	512.348684	68.000000	48.000000
511.988678	512.352681	65.000000	40.000000
512.068675	512.167675	82.000000	57.000000
512.167675	512.257677	80.000000	57.000000
512.258669	512.355672	79.000000	53.000000
512.356677	512.450675	77.000000	56.000000
512.450675	512.541683	76.000000	52.000000
512.545679	512.635681	77.000000	56.000000
512.636673	512.734681	79.000000	52.000000
512.735674	513.517672	68.000000	45.000000
512.737672	513.126673	80.000000	59.000000
512.741668	513.518665	65.000000	47.000000
512.741668	513.521669	61.000000	39.000000
512.742674	513.521669	56.000000	39.000000
512.742674	513.521669	53.000000	39.000000
513.126673	513.314669	77.000000	52.000000
513.315675	513.525665	73.000000	52.000000
513.525665	514.301656	67.000000	45.000000
513.526671	513.906673	79.000000	57.000000
513.528669	514.302662	60.000000	39.000000
513.528669	514.305666	55.000000	39.000000
513.529662	514.306658	63.000000	46.000000
513.907666	514.099672	75.000000	52.000000
514.099672	514.306658	72.000000	52.000000
514.306658	515.086658	65.000000	45.000000
514.308656	514.697657	77.000000	57.000000
514.309662	515.086658	55.000000	37.000000
514.309662	515.089649	59.000000	37.000000
514.312653	515.089649	62.000000	44.000000
514.698650	514.889650	74.000000	52.000000
514.890656	515.090655	71.000000	52.000000
515.090655	516.223661	72.000000	72.000000
515.093645	515.852657	60.000000	56.000000
515.093645	518.092679	48.000000	45.000000
515.853650	516.594664	52.000000	38.000000
515.855648	516.595657	55.000000	38.000000
515.856654	516.595657	58.000000	45.000000
516.224653	516.318665	72.000000	58.000000
516.319657	516.409659	70.000000	57.000000
516.412663	516.503657	69.000000	56.000000
516.504663	516.597668	67.000000	55.000000
516.598661	516.689668	69.000000	58.000000
516.601665	517.350672	53.000000	39.000000
516.601665	517.350672	57.000000	47.000000
516.689668	516.779670	67.000000	57.000000
516.780662	516.870664	65.000000	56.000000
516.875666	516.972668	64.000000	55.000000
516.973661	517.066666	65.000000	51.000000
517.067659	517.157674	67.000000	52.000000
517.158666	517.248668	69.000000	53.000000
517.252664	517.351665	70.000000	54.000000
517.354669	517.442672	72.000000	56.000000
517.354669	518.093671	55.000000	39.000000
517.355661	518.093671	58.000000	46.000000
517.355661	518.096675	52.000000	39.000000
517.444670	517.535664	74.000000	57.000000
517.536670	517.627677	72.000000	57.000000
