# onset,offset,note,velocity
135.477902	135.649188	82.000000	36.000000
135.649188	135.817081	74.000000	29.000000
135.817081	135.984974	62.000000	25.000000
135.817081	135.984974	65.000000	25.000000
135.984974	136.154316	70.000000	29.000000
136.154316	136.324623	83.000000	37.000000
136.154316	136.324623	78.000000	31.000000
136.324623	136.492516	75.000000	31.000000
136.492516	136.662340	63.000000	25.000000
136.492516	136.662340	66.000000	25.000000
136.662340	136.835114	71.000000	30.000000
136.835114	137.006400	80.000000	33.000000
136.835114	137.006400	85.000000	39.000000
136.835114	138.188410	59.000000	37.000000
137.006400	137.174293	77.000000	31.000000
137.174293	137.343635	65.000000	27.000000
137.174293	137.343635	68.000000	27.000000
137.343635	137.512976	73.000000	31.000000
137.512976	137.683283	83.000000	37.000000
137.512976	137.683283	78.000000	31.000000
137.683283	137.851176	75.000000	31.000000
137.851176	138.019069	63.000000	24.000000
137.851176	138.019069	66.000000	24.000000
138.019069	138.188410	71.000000	28.000000
138.188410	138.358382	77.000000	30.000000
138.188410	138.358382	82.000000	36.000000
138.188410	139.527531	56.000000	34.000000
138.358382	138.524129	74.000000	29.000000
138.524129	138.688066	62.000000	25.000000
138.524129	138.688066	65.000000	25.000000
138.688066	138.850662	70.000000	29.000000
138.850662	139.017790	83.000000	37.000000
138.850662	139.017790	78.000000	31.000000
139.017790	139.182169	75.000000	31.000000
139.182169	139.353107	63.000000	25.000000
139.182169	139.353107	66.000000	25.000000
139.353107	139.527531	71.000000	30.000000
139.527531	139.699461	80.000000	33.000000
139.527531	139.699461	85.000000	39.000000
139.527531	140.882342	59.000000	37.000000
139.699461	139.865664	77.000000	31.000000
139.865664	140.035005	65.000000	27.000000
139.865664	140.035005	68.000000	27.000000
140.035005	140.204347	73.000000	31.000000
140.204347	140.374640	78.000000	31.000000
140.204347	140.374640	83.000000	37.000000
140.374640	140.542533	75.000000	31.000000
140.542533	140.710426	63.000000	24.000000
140.542533	140.710426	66.000000	24.000000
140.710426	140.882342	71.000000	28.000000
140.882342	141.053615	82.000000	36.000000
140.882342	141.053615	77.000000	30.000000
140.882342	142.231964	56.000000	34.000000
141.053615	141.219362	74.000000	29.000000
141.219362	141.387255	62.000000	25.000000
141.219362	141.387255	65.000000	25.000000
141.387255	141.553002	70.000000	29.000000
141.553002	141.723309	78.000000	31.000000
141.553002	141.723309	83.000000	37.000000
141.723309	141.891202	75.000000	31.000000
141.891202	142.061026	63.000000	25.000000
141.891202	142.061026	66.000000	25.000000
142.061026	142.231964	71.000000	30.000000
142.231964	142.403250	85.000000	39.000000
142.231964	142.403250	80.000000	33.000000
142.231964	144.927760	59.000000	37.000000
142.403250	142.571143	77.000000	31.000000
142.571143	142.740484	65.000000	27.000000
142.571143	142.740484	68.000000	27.000000
142.740484	142.909825	73.000000	31.000000
142.909825	143.081111	80.000000	33.000000
142.909825	143.081111	85.000000	39.000000
143.081111	143.249004	77.000000	31.000000
143.249004	143.418346	65.000000	27.000000
143.249004	143.418346	68.000000	27.000000
143.418346	143.587687	73.000000	31.000000
143.587687	143.754816	85.000000	40.000000
143.587687	143.754816	80.000000	34.000000
143.754816	143.920107	77.000000	32.000000
143.920107	144.087705	65.000000	28.000000
143.920107	144.087705	68.000000	28.000000
144.087705	144.255303	73.000000	32.000000
144.255303	144.421506	80.000000	34.000000
144.255303	144.421506	85.000000	40.000000
144.421506	144.585885	77.000000	32.000000
144.585885	144.756823	65.000000	28.000000
144.585885	144.756823	68.000000	28.000000
144.756823	144.927760	73.000000	32.000000
144.927760	145.099032	85.000000	36.000000
144.927760	145.099032	81.000000	30.000000
145.099032	145.266925	77.000000	28.000000
145.266925	145.436267	65.000000	25.000000
145.266925	145.436267	69.000000	25.000000
145.436267	145.605608	73.000000	27.000000
145.605608	145.776881	81.000000	30.000000
145.605608	145.776881	85.000000	36.000000
145.776881	145.944774	77.000000	28.000000
145.944774	146.114115	65.000000	25.000000
145.944774	146.114115	69.000000	25.000000
146.114115	146.283457	73.000000	27.000000
146.283457	146.456861	85.000000	34.000000
146.283457	146.456861	81.000000	28.000000
146.456861	146.626350	77.000000	26.000000
146.626350	146.798267	65.000000	22.000000
146.626350	146.798267	69.000000	22.000000
146.798267	146.970183	73.000000	24.000000
146.970183	147.144098	81.000000	27.000000
146.970183	147.144098	85.000000	32.000000
147.144098	147.314069	77.000000	25.000000
147.314069	147.493174	65.000000	21.000000
147.314069	147.493174	69.000000	21.000000
147.493174	147.672278	73.000000	23.000000
147.672278	147.845147	85.000000	31.000000
147.672278	149.025239	64.000000	35.000000
147.672278	147.758713	66.000000	43.000000
147.845147	148.018015	81.000000	29.000000
148.018015	148.186941	76.000000	29.000000
148.018015	148.144710	73.000000	43.000000
148.186941	148.355867	73.000000	31.000000
148.355867	148.526482	85.000000	31.000000
148.355867	149.359067	71.000000	44.000000
148.526482	148.692109	81.000000	29.000000
148.692109	148.857735	76.000000	29.000000
148.857735	149.025239	73.000000	30.000000
149.025239	149.193897	85.000000	31.000000
149.025239	149.693378	63.000000	35.000000
149.193897	149.359067	81.000000	29.000000
149.359067	149.524238	78.000000	29.000000
149.359067	149.482945	69.000000	42.000000
149.524238	149.693378	73.000000	29.000000
149.524238	149.651093	68.000000	42.000000
149.693378	149.864490	85.000000	31.000000
149.693378	150.202770	62.000000	35.000000
149.693378	149.977250	66.000000	44.000000
149.864490	150.033630	81.000000	29.000000
150.033630	150.202770	78.000000	29.000000
150.033630	150.160485	64.000000	42.000000
150.202770	150.372889	73.000000	29.000000
150.202770	150.372889	62.000000	42.000000
150.372889	150.546012	85.000000	31.000000
150.372889	151.050523	54.000000	35.000000
150.372889	150.708098	61.000000	44.000000
150.546012	150.715139	81.000000	29.000000
150.715139	150.882831	78.000000	29.000000
150.715139	150.840908	62.000000	42.000000
150.882831	151.050523	73.000000	29.000000
150.882831	151.008600	64.000000	42.000000
151.050523	151.215814	85.000000	31.000000
151.050523	151.215814	57.000000	37.000000
151.050523	151.215814	66.000000	45.000000
151.215814	151.381105	81.000000	29.000000
151.381105	151.547832	78.000000	29.000000
151.381105	151.547832	59.000000	35.000000
151.381105	151.547832	69.000000	43.000000
151.547832	151.719265	73.000000	29.000000
151.719265	151.889384	85.000000	32.000000
151.719265	153.075914	61.000000	37.000000
151.719265	153.075914	68.000000	45.000000
151.889384	152.055480	83.000000	30.000000
152.055480	152.221576	78.000000	30.000000
152.221576	152.387672	73.000000	30.000000
152.387672	152.557295	85.000000	32.000000
152.557295	152.728916	83.000000	30.000000
152.728916	152.898405	77.000000	30.000000
152.898405	153.075914	73.000000	30.000000
153.075914	153.140944	45.000000	43.000000
153.249332	153.376442	66.000000	37.000000
153.249332	153.312887	54.000000	35.000000
153.418821	153.544161	68.000000	38.000000
153.418821	153.481491	61.000000	35.000000
153.585950	153.713060	69.000000	40.000000
153.585950	153.649505	54.000000	35.000000
153.755439	154.094550	66.000000	45.000000
153.755439	154.591189	71.000000	47.000000
153.755439	153.819020	44.000000	38.000000
153.924995	153.988576	49.000000	35.000000
154.094550	154.436640	65.000000	45.000000
154.094550	154.158696	59.000000	35.000000
154.265595	154.329740	49.000000	35.000000
154.436640	154.772868	61.000000	45.000000
154.436640	154.499859	42.000000	40.000000
154.605243	154.772868	69.000000	46.000000
154.605243	154.668101	49.000000	36.000000
154.772868	154.939098	71.000000	47.000000
154.772868	154.835203	57.000000	37.000000
154.939098	155.110035	73.000000	47.000000
154.939098	155.003203	49.000000	38.000000
155.110035	155.949018	74.000000	52.000000
155.110035	155.450140	69.000000	52.000000
155.110035	155.173805	47.000000	43.000000
155.280088	155.343857	52.000000	42.000000
155.450140	155.792229	68.000000	47.000000
155.450140	155.514285	62.000000	42.000000
155.621184	155.685329	52.000000	42.000000
155.792229	156.137349	64.000000	48.000000
155.792229	155.856374	45.000000	45.000000
155.963274	156.137349	73.000000	51.000000
155.963274	156.028559	52.000000	44.000000
156.137349	156.309265	74.000000	53.000000
156.137349	156.201816	57.000000	45.000000
156.309265	156.491079	76.000000	56.000000
156.309265	156.377447	61.000000	45.000000
156.491079	157.851966	74.000000	55.000000
156.491079	157.851966	78.000000	55.000000
156.491079	156.555224	50.000000	46.000000
156.662124	156.725679	57.000000	39.000000
156.831612	156.895167	62.000000	38.000000
157.001101	157.064656	66.000000	38.000000
157.170590	157.235433	57.000000	42.000000
157.343499	157.407054	62.000000	37.000000
157.512988	157.576543	66.000000	37.000000
157.682477	157.767221	69.000000	37.000000
157.851966	158.784959	66.000000	56.000000
158.021455	158.106199	62.000000	37.000000
158.190943	158.275688	61.000000	36.000000
158.360432	158.445177	59.000000	36.000000
158.529921	158.593932	57.000000	46.000000
158.700054	158.763730	61.000000	36.000000
158.869865	158.957036	73.000000	53.000000
158.869865	158.935244	57.000000	41.000000
159.044222	159.109601	54.000000	36.000000
159.218579	160.234627	71.000000	56.000000
159.218579	159.283381	56.000000	46.000000
159.391394	159.454345	59.000000	36.000000
159.559260	159.622211	64.000000	42.000000
159.727126	159.790627	54.000000	36.000000
159.896454	159.960317	52.000000	46.000000
160.066761	160.129712	59.000000	35.000000
160.234627	160.359082	69.000000	54.000000
160.234627	160.296854	64.000000	39.000000
160.400562	160.527189	68.000000	54.000000
160.400562	160.463876	59.000000	34.000000
160.569394	160.852756	66.000000	56.000000
160.569394	160.633445	47.000000	43.000000
160.740197	160.803511	56.000000	34.000000
160.909029	161.034556	64.000000	54.000000
160.909029	160.971793	62.000000	36.000000
161.076399	161.203750	62.000000	53.000000
161.076399	161.140074	52.000000	33.000000
161.246196	161.587843	61.000000	56.000000
161.246196	161.310998	45.000000	41.000000
161.419011	161.482325	52.000000	33.000000
161.587843	161.755213	62.000000	53.000000
161.587843	161.650606	57.000000	37.000000
161.755213	161.924044	64.000000	53.000000
161.755213	161.818526	52.000000	34.000000
161.924044	162.262177	66.000000	57.000000
161.924044	161.987720	50.000000	43.000000
162.093842	162.156968	57.000000	34.000000
162.262177	162.605393	69.000000	55.000000
162.262177	162.325303	62.000000	39.000000
162.430513	162.496093	49.000000	35.000000
162.605393	164.611298	66.000000	57.000000
162.605393	164.611298	68.000000	57.000000
162.605393	162.669444	48.000000	46.000000
162.776196	162.839148	56.000000	36.000000
162.944062	163.006290	63.000000	41.000000
163.110011	163.172238	56.000000	36.000000
163.275959	163.339635	48.000000	43.000000
163.445756	163.508708	56.000000	34.000000
163.613623	163.675676	63.000000	40.000000
163.779102	163.841155	56.000000	35.000000
163.944581	164.008082	48.000000	46.000000
164.113909	164.176324	56.000000	36.000000
164.280340	164.342393	63.000000	41.000000
164.445819	164.507872	56.000000	36.000000
164.611298	164.946561	69.000000	56.000000
164.611298	164.946561	66.000000	56.000000
164.611298	164.674611	49.000000	46.000000
164.780129	164.842545	57.000000	42.000000
164.946561	165.032458	76.000000	55.000000
164.946561	165.032458	80.000000	55.000000
164.946561	165.010987	64.000000	46.000000
165.118356	165.182783	57.000000	44.000000
165.290152	165.626380	66.000000	54.000000
165.290152	165.626380	68.000000	54.000000
165.290152	165.353653	48.000000	46.000000
165.459480	165.522069	56.000000	36.000000
165.626380	165.688970	63.000000	41.000000
165.793281	165.855870	56.000000	36.000000
165.960181	166.295431	66.000000	49.000000
165.960181	166.295431	62.000000	49.000000
165.960181	166.023482	47.000000	46.000000
166.129000	166.191415	52.000000	42.000000
166.295431	166.381329	76.000000	52.000000
166.295431	166.381329	73.000000	52.000000
166.295431	166.359858	56.000000	46.000000
166.295431	166.359858	62.000000	46.000000
166.467227	166.531653	52.000000	44.000000
166.639022	166.975251	61.000000	50.000000
166.639022	166.975251	64.000000	50.000000
166.639022	166.702524	45.000000	46.000000
166.808350	166.870940	52.000000	39.000000
166.975251	167.037840	57.000000	43.000000
167.142151	167.204741	52.000000	40.000000
167.309052	167.644301	59.000000	55.000000
167.309052	167.644301	63.000000	55.000000
167.309052	167.372352	42.000000	46.000000
167.477870	167.540285	47.000000	42.000000
167.644301	167.751670	69.000000	58.000000
167.644301	167.751670	73.000000	58.000000
167.644301	167.708728	57.000000	46.000000
167.816097	167.880524	47.000000	44.000000
167.987893	169.998116	61.000000	58.000000
167.987893	169.998116	56.000000	58.000000
167.987893	168.051394	37.000000	55.000000
168.157221	168.219810	44.000000	48.000000
168.324121	168.386711	53.000000	51.000000
168.491022	168.553611	44.000000	48.000000
168.657922	168.721236	37.000000	55.000000
168.826754	168.889504	44.000000	48.000000
168.993816	169.056405	53.000000	51.000000
169.160716	169.223305	44.000000	48.000000
169.328609	169.392714	37.000000	55.000000
169.499546	169.563651	44.000000	48.000000
169.670484	169.734588	53.000000	51.000000
169.841421	169.905526	44.000000	48.000000
170.012358	170.347608	59.000000	47.000000
170.012358	170.347608	55.000000	47.000000
170.012358	170.075658	37.000000	46.000000
170.181177	170.243592	45.000000	42.000000
170.347608	170.454977	67.000000	51.000000
170.347608	170.454977	71.000000	51.000000
170.347608	170.412034	52.000000	46.000000
170.519403	170.583830	45.000000	44.000000
170.691199	172.687703	61.000000	50.000000
170.691199	172.687703	56.000000	50.000000
170.691199	170.754700	37.000000	48.000000
170.860527	170.923116	44.000000	40.000000
171.027427	171.090017	53.000000	43.000000
171.194328	171.256917	44.000000	39.000000
171.361229	171.424542	37.000000	45.000000
171.530060	171.592811	44.000000	38.000000
171.697122	171.759711	53.000000	41.000000
171.864022	171.926612	44.000000	37.000000
172.031915	172.095229	37.000000	43.000000
172.200747	172.263497	44.000000	37.000000
172.367809	172.430398	53.000000	39.000000
172.534709	172.597299	44.000000	36.000000
172.701610	173.085005	59.000000	38.000000
172.701610	173.085005	55.000000	38.000000
172.701610	172.773493	37.000000	39.000000
172.893307	172.965191	45.000000	35.000000
173.085005	173.393218	67.000000	39.000000
173.085005	173.393218	71.000000	39.000000
173.085005	173.162052	52.000000	39.000000
173.290476	173.367536	45.000000	37.000000
173.495960	173.727837	54.000000	39.000000
173.495960	173.727837	57.000000	39.000000
173.495960	173.670237	38.000000	28.000000
173.670237	173.843025	45.000000	27.000000
173.727837	173.958212	54.000000	38.000000
173.843025	174.015813	50.000000	27.000000
173.958212	174.188601	54.000000	38.000000
174.015813	174.188601	45.000000	27.000000
174.188601	174.538173	54.000000	41.000000
174.188601	174.363387	38.000000	28.000000
174.363387	174.538173	45.000000	26.000000
174.538173	174.887746	57.000000	38.000000
174.538173	174.887746	54.000000	38.000000
174.538173	174.712959	50.000000	26.000000
174.712959	174.887746	45.000000	26.000000
174.887746	175.120293	54.000000	39.000000
174.887746	175.120293	59.000000	39.000000
174.887746	175.062532	38.000000	28.000000
175.062532	175.235816	44.000000	25.000000
175.120293	175.351339	54.000000	39.000000
175.120293	175.351339	59.000000	39.000000
175.235816	175.409100	50.000000	25.000000
175.351339	175.582385	54.000000	39.000000
175.351339	175.582385	59.000000	39.000000
175.409100	175.582385	44.000000	25.000000
175.582385	175.814101	54.000000	39.000000
175.582385	175.814101	59.000000	39.000000
175.582385	175.756661	38.000000	28.000000
175.756661	175.928966	44.000000	25.000000
175.814101	176.043832	54.000000	38.000000
175.814101	176.043832	61.000000	38.000000
175.928966	176.101272	50.000000	25.000000
176.043832	176.273577	54.000000	38.000000
176.043832	176.273577	59.000000	38.000000
176.101272	176.273577	44.000000	25.000000
176.273577	176.505481	54.000000	39.000000
176.273577	176.505481	57.000000	39.000000
176.273577	176.448363	38.000000	28.000000
176.448363	176.619703	45.000000	27.000000
176.505481	176.733925	54.000000	38.000000
176.619703	176.791042	50.000000	27.000000
176.733925	176.962382	54.000000	38.000000
176.791042	176.962382	45.000000	27.000000
176.962382	177.310935	54.000000	39.000000
176.962382	177.136659	38.000000	28.000000
177.136659	177.310935	45.000000	25.000000
177.310935	177.662520	57.000000	39.000000
177.310935	177.662520	54.000000	39.000000
177.310935	177.486727	50.000000	25.000000
177.486727	177.662520	45.000000	25.000000
177.662520	178.349367	56.000000	39.000000
177.662520	178.178510	54.000000	39.000000
177.662520	177.836796	38.000000	37.000000
177.836796	178.007653	47.000000	33.000000
178.007653	178.178510	50.000000	33.000000
178.178510	179.029897	54.000000	33.000000
178.349367	179.029897	56.000000	33.000000
178.520223	178.690115	59.000000	33.000000
178.690115	178.860006	62.000000	35.000000
178.860006	179.029897	66.000000	35.000000
179.029897	179.261774	66.000000	36.000000
179.029897	179.261774	62.000000	36.000000
179.029897	179.261774	69.000000	36.000000
179.029897	179.204174	38.000000	28.000000
179.204174	179.376962	45.000000	27.000000
179.261774	179.492149	62.000000	35.000000
179.261774	179.492149	66.000000	35.000000
179.376962	179.549750	50.000000	27.000000
179.492149	179.722538	62.000000	35.000000
179.492149	179.722538	66.000000	35.000000
179.549750	179.722538	54.000000	27.000000
179.722538	180.072110	62.000000	38.000000
179.722538	180.072110	66.000000	38.000000
179.722538	179.897324	57.000000	28.000000
179.897324	180.072110	54.000000	26.000000
180.072110	180.421683	66.000000	35.000000
180.072110	180.421683	62.000000	35.000000
180.072110	180.421683	69.000000	35.000000
180.072110	180.246897	50.000000	26.000000
180.246897	180.421683	45.000000	26.000000
180.421683	180.651253	71.000000	36.000000
180.421683	180.651253	62.000000	36.000000
180.421683	180.651253	66.000000	36.000000
180.421683	180.594592	38.000000	28.000000
180.594592	180.764563	44.000000	25.000000
180.651253	180.877873	66.000000	36.000000
180.651253	180.877873	62.000000	36.000000
180.651253	180.877873	71.000000	36.000000
180.764563	180.934535	50.000000	25.000000
180.877873	181.104507	62.000000	36.000000
180.877873	181.104507	71.000000	36.000000
180.877873	181.104507	66.000000	36.000000
180.934535	181.104507	54.000000	25.000000
181.104507	181.336223	66.000000	36.000000
181.104507	181.336223	62.000000	36.000000
181.104507	181.336223	71.000000	36.000000
181.104507	181.278783	56.000000	28.000000
181.278783	181.451089	54.000000	25.000000
181.336223	181.565954	73.000000	35.000000
181.336223	181.565954	64.000000	35.000000
181.336223	181.565954	66.000000	35.000000
181.451089	181.623394	50.000000	25.000000
181.565954	181.792883	66.000000	35.000000
181.565954	181.792883	62.000000	35.000000
181.565954	181.792883	71.000000	35.000000
181.623394	181.792883	44.000000	25.000000
181.792883	182.025269	62.000000	36.000000
181.792883	182.025269	69.000000	36.000000
181.792883	182.025269	66.000000	36.000000
181.792883	181.967669	38.000000	28.000000
181.967669	182.140457	45.000000	27.000000
182.025269	182.255645	66.000000	35.000000
182.025269	182.255645	62.000000	36.000000
182.140457	182.313245	50.000000	27.000000
182.255645	182.486033	66.000000	35.000000
182.255645	182.486033	62.000000	36.000000
182.313245	182.486033	54.000000	27.000000
182.486033	182.850250	66.000000	36.000000
182.486033	182.850250	62.000000	36.000000
182.486033	182.668142	57.000000	28.000000
182.668142	182.850250	54.000000	25.000000
182.850250	183.238903	69.000000	36.000000
182.850250	183.238903	61.000000	36.000000
182.850250	183.238903	62.000000	36.000000
182.850250	183.238903	66.000000	36.000000
182.850250	183.044577	50.000000	25.000000
183.044577	183.238903	45.000000	25.000000
183.238903	184.449384	59.000000	39.000000
183.238903	184.620979	66.000000	39.000000
183.238903	184.620979	62.000000	39.000000
183.238903	184.620979	68.000000	39.000000
183.238903	183.415070	40.000000	37.000000
183.415070	183.587778	47.000000	33.000000
183.587778	183.760485	52.000000	33.000000
183.760485	183.933193	54.000000	33.000000
183.933193	184.105901	56.000000	36.000000
184.105901	184.277643	54.000000	33.000000
184.277643	184.449384	56.000000	33.000000
184.449384	184.620979	59.000000	33.000000
184.620979	184.959836	62.000000	38.000000
184.790414	184.959836	59.000000	33.000000
184.959836	185.129258	62.000000	36.000000
185.129258	185.298680	64.000000	36.000000
185.298680	185.469054	66.000000	36.000000
185.469054	185.636598	68.000000	35.000000
185.636598	185.802318	71.000000	35.000000
185.802318	185.968039	74.000000	36.000000
185.968039	186.136052	78.000000	43.000000
186.136052	186.301773	74.000000	39.000000
186.301773	186.467493	71.000000	39.000000
186.467493	187.288974	66.000000	36.000000
186.629231	187.288974	68.000000	36.000000
186.795863	186.961127	71.000000	36.000000
186.961127	187.125051	74.000000	36.000000
187.125051	187.288974	76.000000	36.000000
187.288974	187.456988	78.000000	43.000000
187.456988	187.622708	74.000000	39.000000
187.622708	187.788428	71.000000	39.000000
187.788428	188.606382	64.000000	35.000000
187.951037	188.606382	68.000000	35.000000
188.117670	188.282934	71.000000	35.000000
188.282934	188.444658	74.000000	35.000000
188.444658	188.606382	76.000000	35.000000
188.606382	188.771217	78.000000	41.000000
188.771217	188.934711	74.000000	37.000000
188.934711	189.098206	71.000000	36.000000
189.098206	189.919686	66.000000	33.000000
189.259943	189.919686	68.000000	33.000000
189.426575	189.591840	71.000000	32.000000
189.591840	189.755763	74.000000	32.000000
189.755763	189.919686	76.000000	31.000000
189.919686	190.087700	78.000000	37.000000
190.087700	190.252522	74.000000	34.000000
190.252522	190.417344	71.000000	33.000000
190.417344	191.287252	64.000000	30.000000
190.579953	191.287252	68.000000	30.000000
190.749375	190.922659	71.000000	30.000000
190.922659	191.102635	74.000000	29.000000
191.102635	191.287252	76.000000	28.000000
191.287252	191.649779	78.000000	47.000000
191.468515	191.649779	54.000000	27.000000
191.649779	191.999620	85.000000	47.000000
191.649779	191.824700	66.000000	27.000000
191.649779	191.824700	61.000000	27.000000
191.824700	191.999620	69.000000	27.000000
191.999620	192.715502	81.000000	36.000000
191.999620	192.715502	84.000000	49.000000
191.999620	192.715502	78.000000	36.000000
192.182185	192.357937	57.000000	27.000000
192.357937	192.533688	62.000000	27.000000
192.357937	192.533688	66.000000	27.000000
192.533688	192.715502	72.000000	27.000000
192.715502	193.075857	85.000000	47.000000
192.895680	193.075857	61.000000	27.000000
193.075857	193.431947	81.000000	36.000000
193.075857	193.431947	88.000000	47.000000
193.075857	193.431947	78.000000	36.000000
193.075857	193.253902	66.000000	27.000000
193.253902	193.431947	76.000000	27.000000
193.431947	193.676619	87.000000	49.000000
193.616564	193.796741	59.000000	23.000000
193.676619	193.916864	78.000000	36.000000
193.676619	193.916864	83.000000	45.000000
193.796741	193.976919	66.000000	20.000000
193.916864	194.159846	81.000000	44.000000
193.976919	194.159846	75.000000	21.000000
194.159846	194.526826	78.000000	47.000000
194.343336	194.526826	54.000000	27.000000
194.526826	194.881843	85.000000	47.000000
194.526826	194.704335	66.000000	27.000000
194.526826	194.704335	61.000000	27.000000
194.704335	194.881843	69.000000	27.000000
194.881843	195.600193	78.000000	36.000000
194.881843	195.600193	81.000000	36.000000
194.881843	195.600193	84.000000	49.000000
195.064408	195.241394	57.000000	27.000000
195.241394	195.418379	62.000000	27.000000
195.241394	195.418379	66.000000	27.000000
195.418379	195.600193	72.000000	27.000000
195.600193	195.957343	85.000000	47.000000
195.778775	195.957343	61.000000	27.000000
195.957343	196.319227	78.000000	31.000000
195.957343	196.319227	81.000000	31.000000
195.957343	196.319227	88.000000	47.000000
195.957343	196.138285	66.000000	27.000000
196.138285	196.319227	76.000000	27.000000
196.319227	196.572414	87.000000	49.000000
196.510307	196.696640	59.000000	23.000000
196.572414	196.820867	83.000000	45.000000
196.572414	196.820867	78.000000	36.000000
196.696640	196.882974	66.000000	20.000000
196.820867	197.072244	81.000000	44.000000
196.882974	197.072244	75.000000	20.000000
197.072244	197.442603	73.000000	45.000000
197.257424	197.442603	49.000000	24.000000
197.442603	197.830961	66.000000	22.000000
197.442603	197.830961	69.000000	22.000000
197.442603	197.830961	76.000000	45.000000
197.442603	197.636782	54.000000	21.000000
197.636782	197.830961	64.000000	21.000000
197.830961	198.085932	75.000000	48.000000
198.022645	198.212519	47.000000	24.000000
198.085932	198.339106	66.000000	33.000000
198.085932	198.339106	71.000000	44.000000
198.212519	198.402392	54.000000	25.000000
198.339106	198.611457	69.000000	42.000000
198.402392	198.611457	63.000000	24.000000
198.611457	200.034960	73.000000	40.000000
198.611457	198.808828	45.000000	34.000000
198.808828	198.985813	51.000000	31.000000
198.985813	199.160734	54.000000	31.000000
199.160734	199.335654	57.000000	30.000000
199.335654	199.514222	61.000000	35.000000
199.514222	199.689143	63.000000	32.000000
199.689143	199.862051	66.000000	32.000000
199.862051	200.034960	69.000000	32.000000
200.034960	200.209881	73.000000	33.000000
200.209881	200.383285	75.000000	31.000000
200.383285	200.555202	78.000000	30.000000
200.555202	200.727118	81.000000	30.000000
200.727118	200.902038	85.000000	33.000000
200.902038	201.072493	87.000000	32.000000
201.072493	201.250538	90.000000	32.000000
201.250538	201.436871	93.000000	31.000000
201.436871	202.847352	95.000000	36.000000
201.436871	202.847352	97.000000	36.000000
201.436871	201.623204	44.000000	32.000000
201.623204	201.800190	53.000000	30.000000
201.800190	201.975111	56.000000	30.000000
201.975111	202.150031	59.000000	30.000000
202.150031	202.328599	65.000000	32.000000
202.150031	202.328599	61.000000	34.000000
202.328599	202.503519	68.000000	32.000000
202.503519	202.675436	71.000000	32.000000
202.675436	202.847352	73.000000	32.000000
202.847352	203.021776	77.000000	33.000000
203.021776	203.195181	80.000000	31.000000
203.195181	203.367097	83.000000	30.000000
203.367097	203.539014	85.000000	30.000000
203.539014	203.713934	89.000000	31.000000
203.713934	203.892502	92.000000	30.000000
203.892502	204.074879	95.000000	29.000000
204.074879	204.261212	97.000000	28.000000
204.261212	204.444220	97.000000	32.000000
204.261212	204.444220	102.000000	32.000000
204.261212	204.990009	30.000000	30.000000
204.261212	204.990009	37.000000	30.000000
204.261212	204.990009	42.000000	30.000000
204.444220	204.625054	90.000000	32.000000
204.625054	204.805889	102.000000	32.000000
204.625054	204.805889	97.000000	32.000000
204.805889	204.990009	90.000000	32.000000
204.990009	205.166633	90.000000	30.000000
204.990009	205.166633	97.000000	30.000000
204.990009	205.690925	37.000000	30.000000
204.990009	205.690925	42.000000	30.000000
204.990009	205.690925	49.000000	30.000000
205.166633	205.340722	85.000000	30.000000
205.340722	205.514811	97.000000	30.000000
205.340722	205.514811	90.000000	30.000000
205.514811	205.690925	85.000000	30.000000
205.690925	205.866529	99.000000	32.000000
205.690925	205.866529	90.000000	32.000000
205.690925	207.084199	35.000000	30.000000
205.690925	207.084199	42.000000	30.000000
205.690925	207.084199	47.000000	30.000000
205.866529	206.040122	87.000000	32.000000
206.040122	206.213714	90.000000	32.000000
206.040122	206.213714	99.000000	32.000000
206.213714	206.387307	87.000000	32.000000
206.387307	206.562911	95.000000	30.000000
206.387307	206.562911	90.000000	30.000000
206.562911	206.736008	83.000000	30.000000
206.736008	206.909104	90.000000	30.000000
206.736008	206.909104	95.000000	30.000000
206.909104	207.084199	83.000000	30.000000
207.084199	207.262378	90.000000	32.000000
207.084199	207.262378	85.000000	32.000000
207.084199	207.784658	30.000000	30.000000
207.084199	207.784658	37.000000	30.000000
207.084199	207.784658	42.000000	30.000000
207.262378	207.435971	78.000000	32.000000
207.435971	207.609564	85.000000	32.000000
207.435971	207.609564	90.000000	32.000000
207.609564	207.784658	78.000000	32.000000
207.784658	207.956776	85.000000	30.000000
207.784658	207.956776	78.000000	30.000000
207.784658	208.477554	37.000000	30.000000
207.784658	208.477554	42.000000	30.000000
207.784658	208.477554	49.000000	30.000000
207.956776	208.129872	73.000000	30.000000
208.129872	208.302969	78.000000	30.000000
208.129872	208.302969	85.000000	30.000000
208.302969	208.477554	73.000000	30.000000
208.477554	208.651643	87.000000	32.000000
208.477554	208.651643	78.000000	32.000000
208.477554	209.852670	35.000000	30.000000
208.477554	209.852670	42.000000	30.000000
208.477554	209.852670	47.000000	30.000000
208.651643	208.823277	75.000000	32.000000
208.823277	208.994912	78.000000	32.000000
208.823277	208.994912	87.000000	32.000000
208.994912	209.165112	75.000000	32.000000
209.165112	209.336746	83.000000	29.000000
209.165112	209.336746	78.000000	29.000000
209.336746	209.507415	71.000000	29.000000
209.507415	209.678085	83.000000	29.000000
209.507415	209.678085	78.000000	29.000000
209.678085	209.852670	71.000000	29.000000
209.852670	210.026759	73.000000	30.000000
209.852670	210.026759	78.000000	30.000000
209.852670	210.545082	30.000000	30.000000
