# onset,offset,note,velocity
204.379860	204.574870	55.000000	26.000000
204.578867	204.771865	43.000000	27.000000
204.771865	205.204854	60.000000	38.000000
204.773863	205.205860	62.000000	38.000000
204.774856	205.205860	69.000000	38.000000
204.774856	204.966862	55.000000	30.000000
204.966862	205.158854	43.000000	26.000000
205.159860	205.348849	55.000000	26.000000
205.205860	205.348849	59.000000	36.000000
205.208851	205.349841	62.000000	36.000000
205.209857	205.352845	67.000000	36.000000
205.352845	205.946834	59.000000	38.000000
205.354844	205.947840	62.000000	38.000000
205.355849	205.947840	67.000000	38.000000
205.355849	205.547842	43.000000	30.000000
205.548848	205.743845	55.000000	26.000000
205.744837	205.950831	43.000000	26.000000
205.950831	206.527828	60.000000	40.000000
205.951837	206.527828	62.000000	40.000000
205.953835	206.531824	69.000000	40.000000
205.953835	206.142823	31.000000	30.000000
206.145828	206.335822	43.000000	26.000000
206.335822	206.531824	31.000000	27.000000
206.532817	206.962829	59.000000	38.000000
206.532817	206.962829	62.000000	38.000000
206.534815	206.964827	67.000000	38.000000
206.535821	206.723817	43.000000	30.000000
206.724823	206.916816	31.000000	26.000000
206.916816	207.108822	43.000000	26.000000
206.965820	207.109814	57.000000	36.000000
206.965820	207.109814	60.000000	36.000000
206.969830	207.109814	66.000000	36.000000
207.111812	207.692819	57.000000	38.000000
207.112818	207.693812	60.000000	38.000000
207.112818	207.696816	66.000000	38.000000
207.115822	207.305817	31.000000	30.000000
207.305817	207.497823	43.000000	26.000000
207.497823	207.697808	31.000000	26.000000
207.697808	208.273800	59.000000	40.000000
207.700812	208.274792	67.000000	40.000000
207.700812	207.882800	31.000000	30.000000
207.885804	208.077797	43.000000	26.000000
208.078803	208.274792	31.000000	27.000000
208.277796	208.707795	57.000000	38.000000
208.278802	208.712784	62.000000	38.000000
208.281793	208.466798	43.000000	30.000000
208.467791	208.662801	31.000000	26.000000
208.666797	208.855799	43.000000	26.000000
208.712784	208.855799	55.000000	36.000000
208.712784	208.858790	59.000000	36.000000
208.858790	209.446784	55.000000	38.000000
208.859796	209.450781	59.000000	38.000000
208.859796	209.043795	31.000000	30.000000
209.048798	209.243794	43.000000	26.000000
209.244787	209.450781	31.000000	26.000000
209.451786	210.048779	55.000000	38.000000
209.451786	210.052776	62.000000	38.000000
209.453785	210.053768	65.000000	38.000000
209.454790	209.649787	31.000000	28.000000
209.650780	209.849773	43.000000	24.000000
209.849773	210.053768	31.000000	25.000000
210.055767	210.496776	55.000000	36.000000
210.056772	210.500772	60.000000	36.000000
210.059777	210.500772	64.000000	36.000000
210.059777	210.247773	43.000000	28.000000
210.248779	210.444768	31.000000	24.000000
210.447772	210.646765	43.000000	24.000000
210.500772	210.647771	55.000000	34.000000
210.501778	210.650761	59.000000	34.000000
210.503776	210.651767	62.000000	34.000000
210.651767	211.245756	55.000000	36.000000
210.654758	211.246749	59.000000	36.000000
210.654758	211.246749	62.000000	36.000000
210.657762	210.847756	31.000000	28.000000
210.847756	211.049754	43.000000	24.000000
211.050760	211.249753	31.000000	24.000000
211.249753	211.836755	59.000000	38.000000
211.253749	211.837747	69.000000	38.000000
211.253749	211.841743	65.000000	38.000000
211.253749	211.445755	31.000000	28.000000
211.445755	211.640752	43.000000	24.000000
211.641744	211.841743	31.000000	24.000000
211.844748	212.277750	59.000000	34.000000
211.844748	212.282753	67.000000	34.000000
211.845740	212.282753	64.000000	34.000000
211.848744	212.036740	43.000000	27.000000
212.037746	212.228746	31.000000	23.000000
212.229739	212.425741	43.000000	22.000000
212.284751	212.425741	62.000000	31.000000
212.285743	212.428745	59.000000	31.000000
212.285743	212.428745	65.000000	31.000000
212.429738	213.023713	65.000000	32.000000
212.432742	213.023713	59.000000	32.000000
212.432742	213.024719	62.000000	32.000000
212.432742	212.613724	31.000000	25.000000
212.618726	212.821729	43.000000	21.000000
212.821729	213.027723	31.000000	21.000000
213.027723	213.996712	69.000000	36.000000
213.028716	215.133701	59.000000	36.000000
213.030714	215.138704	65.000000	36.000000
213.030714	213.236708	31.000000	27.000000
213.237713	213.454718	43.000000	23.000000
213.454718	213.667712	31.000000	24.000000
213.668718	213.887720	43.000000	27.000000
213.888713	214.109700	31.000000	23.000000
214.000709	214.336709	68.000000	36.000000
214.109700	214.336709	43.000000	23.000000
214.337702	214.717704	67.000000	36.000000
214.339700	214.588703	31.000000	27.000000
214.592699	214.857702	43.000000	23.000000
214.717704	215.138704	69.000000	36.000000
214.858694	215.140702	31.000000	23.000000
215.141694	216.012715	69.000000	36.000000
215.141694	217.682700	59.000000	36.000000
215.142700	217.686696	65.000000	36.000000
215.144698	217.686696	43.000000	23.000000
215.145704	217.689701	50.000000	23.000000
216.012715	217.689701	67.000000	36.000000
217.690706	218.158685	67.000000	60.000000
217.693697	218.161689	55.000000	54.000000
218.154689	218.224694	69.000000	50.000000
218.155694	218.224694	57.000000	44.000000
218.225687	218.395685	67.000000	60.000000
218.228691	218.400688	55.000000	54.000000
218.400688	218.564678	64.000000	57.000000
218.402686	218.567682	52.000000	50.000000
218.571679	218.738673	60.000000	53.000000
218.571679	218.739679	48.000000	47.000000
218.742669	219.162677	67.000000	60.000000
218.743675	219.163669	55.000000	54.000000
219.166673	219.320672	76.000000	56.000000
219.169664	219.324669	64.000000	51.000000
219.324669	220.499665	76.000000	60.000000
219.325675	220.499665	64.000000	54.000000
220.500657	220.793662	72.000000	44.000000
220.503662	220.797659	60.000000	40.000000
221.091656	221.567654	67.000000	59.000000
221.567654	221.629654	65.000000	50.000000
221.634656	221.812661	64.000000	60.000000
221.812661	221.997666	60.000000	56.000000
221.998659	222.176664	55.000000	52.000000
222.179668	222.351664	60.000000	60.000000
222.354655	222.530662	64.000000	57.000000
222.533666	222.704657	67.000000	54.000000
222.705663	222.852648	55.000000	56.000000
222.708653	222.852648	64.000000	56.000000
222.709659	222.853654	67.000000	56.000000
222.711657	222.855652	43.000000	51.000000
222.995636	223.135634	55.000000	53.000000
222.996642	223.135634	62.000000	53.000000
222.996642	223.136640	65.000000	53.000000
222.998641	223.138639	45.000000	46.000000
223.138639	223.267639	47.000000	46.000000
223.272628	223.380628	55.000000	56.000000
223.272628	223.381633	60.000000	56.000000
223.272628	223.381633	64.000000	56.000000
223.273634	223.381633	48.000000	51.000000
223.559638	223.670628	55.000000	50.000000
223.559638	223.671621	59.000000	50.000000
223.562629	223.671621	62.000000	50.000000
223.562629	223.674625	43.000000	45.000000
223.849612	223.992614	55.000000	56.000000
223.849612	223.993607	60.000000	56.000000
223.850618	223.996611	64.000000	56.000000
223.853622	223.999615	48.000000	51.000000
224.423605	224.569598	55.000000	41.000000
224.423605	224.570590	63.000000	41.000000
224.424611	224.570590	67.000000	41.000000
224.426609	224.713606	43.000000	36.000000
224.713606	224.854596	55.000000	37.000000
224.717602	224.854596	62.000000	37.000000
224.717602	224.854596	65.000000	37.000000
224.718608	224.857600	45.000000	34.000000
224.857600	224.993588	47.000000	35.000000
224.994594	225.102593	55.000000	41.000000
224.994594	225.106590	60.000000	41.000000
224.997598	225.106590	63.000000	41.000000
224.998591	225.137583	48.000000	36.000000
225.277581	225.385580	55.000000	38.000000
225.278587	225.389577	59.000000	38.000000
225.278587	225.389577	62.000000	38.000000
225.281577	225.392567	43.000000	33.000000
225.560568	225.672563	55.000000	41.000000
225.561573	225.673556	60.000000	41.000000
225.564564	225.673556	63.000000	41.000000
225.564564	225.676560	48.000000	36.000000
225.851574	225.949569	58.000000	38.000000
225.851574	225.950561	62.000000	38.000000
225.851574	225.952559	65.000000	38.000000
225.855571	225.952559	46.000000	33.000000
226.124556	226.390551	58.000000	50.000000
226.128553	226.394547	62.000000	50.000000
226.128553	226.394547	65.000000	50.000000
226.128553	226.395553	46.000000	46.000000
226.397551	226.600555	58.000000	48.000000
226.397551	226.601547	63.000000	48.000000
226.398557	226.603545	67.000000	48.000000
226.401548	226.604551	51.000000	43.000000
226.670547	226.950543	58.000000	52.000000
226.671539	226.951549	63.000000	52.000000
226.673538	226.951549	67.000000	52.000000
226.673538	226.951549	51.000000	48.000000
226.953547	227.163537	62.000000	54.000000
226.954553	227.164543	66.000000	54.000000
226.954553	227.164543	69.000000	54.000000
226.957543	227.166541	50.000000	46.000000
227.233543	227.513539	62.000000	60.000000
227.234535	227.514545	66.000000	60.000000
227.234535	227.514545	69.000000	60.000000
227.237539	227.515537	50.000000	54.000000
227.517535	227.727539	62.000000	57.000000
227.517535	227.727539	67.000000	57.000000
227.517535	227.728545	70.000000	57.000000
227.521532	227.731536	55.000000	51.000000
227.796539	228.081537	62.000000	66.000000
227.797545	228.084541	67.000000	66.000000
227.797545	228.084541	70.000000	66.000000
227.801541	228.084541	55.000000	59.000000
228.085534	228.434530	62.000000	64.000000
228.088538	228.438526	67.000000	64.000000
228.088538	228.438526	71.000000	64.000000
228.088538	228.438526	43.000000	55.000000
228.089544	228.439532	53.000000	55.000000
228.091542	228.441530	55.000000	55.000000
228.441530	229.418512	62.000000	70.000000
228.445527	229.418512	67.000000	70.000000
228.445527	229.418512	71.000000	70.000000
228.445527	229.419518	43.000000	61.000000
228.446519	229.421516	53.000000	61.000000
228.448517	229.421516	55.000000	61.000000
229.421516	229.770512	65.000000	54.000000
229.425513	229.771518	71.000000	54.000000
229.425513	229.771518	77.000000	54.000000
229.425513	229.774508	43.000000	48.000000
229.426518	229.775514	50.000000	48.000000
229.428517	229.775514	55.000000	48.000000
229.775514	231.542514	64.000000	54.000000
229.778518	231.542514	72.000000	54.000000
229.778518	231.543507	76.000000	54.000000
229.778518	231.545505	48.000000	48.000000
229.781509	231.545505	55.000000	48.000000
231.546511	232.035505	76.000000	54.000000
232.036497	232.105497	77.000000	44.000000
232.106503	232.284494	76.000000	54.000000
232.284494	232.466496	72.000000	50.000000
232.467488	232.578505	69.000000	47.000000
232.578505	232.648497	74.000000	44.000000
232.652494	232.830499	72.000000	54.000000
232.831505	233.008490	69.000000	51.000000
233.009496	233.208489	64.000000	47.000000
233.208489	233.764471	64.000000	45.000000
233.209495	233.484489	69.000000	45.000000
233.212486	233.484489	72.000000	54.000000
233.212486	233.694479	52.000000	52.000000
233.488485	233.765477	68.000000	43.000000
233.488485	233.768468	71.000000	51.000000
233.695471	233.768468	53.000000	44.000000
233.769474	234.076479	68.000000	54.000000
233.769474	234.077472	64.000000	45.000000
233.771472	234.079470	71.000000	54.000000
233.772464	233.974475	52.000000	58.000000
233.975481	234.181475	47.000000	57.000000
234.080476	234.401470	66.000000	43.000000
234.083467	234.405466	64.000000	43.000000
234.084472	234.406472	69.000000	51.000000
234.181475	234.406472	40.000000	54.000000
234.407464	234.993460	64.000000	45.000000
234.408470	234.997470	68.000000	45.000000
234.409476	234.997470	71.000000	54.000000
234.409476	234.997470	52.000000	59.000000
235.000461	235.567467	64.000000	45.000000
235.001467	235.571463	67.000000	45.000000
235.001467	235.283461	72.000000	54.000000
235.003465	235.497474	52.000000	52.000000
235.287457	235.571463	71.000000	51.000000
235.501471	235.574467	53.000000	44.000000
235.574467	235.882466	64.000000	45.000000
235.574467	235.882466	67.000000	45.000000
235.575460	235.886462	71.000000	54.000000
235.578464	235.777470	52.000000	59.000000
235.780475	235.973473	55.000000	55.000000
235.886462	236.173459	64.000000	44.000000
235.889466	236.173459	67.000000	44.000000
235.889466	236.176463	72.000000	52.000000
235.977470	236.176463	60.000000	53.000000
236.176463	236.782455	67.000000	45.000000
236.180459	236.481457	71.000000	54.000000
236.180459	236.785445	65.000000	53.000000
236.181465	236.785445	62.000000	45.000000
236.481457	236.785445	77.000000	53.000000
236.789442	237.324449	76.000000	54.000000
236.789442	237.397445	64.000000	52.000000
236.790448	237.398451	60.000000	44.000000
237.325455	237.401442	74.000000	43.000000
237.401442	237.600448	72.000000	53.000000
237.402448	237.705444	66.000000	55.000000
237.404446	237.709440	62.000000	46.000000
237.601441	237.804431	71.000000	51.000000
237.709440	238.006428	66.000000	53.000000
237.710432	238.007434	62.000000	45.000000
237.807435	238.010424	69.000000	52.000000
238.010424	238.647436	71.000000	55.000000
238.013428	238.648428	62.000000	47.000000
238.014434	238.650427	55.000000	47.000000
238.014434	238.650427	67.000000	56.000000
238.651432	239.157432	71.000000	68.000000
238.651432	239.158424	59.000000	61.000000
239.158424	239.221429	72.000000	58.000000
239.161428	239.222435	60.000000	51.000000
239.222435	239.396430	71.000000	68.000000
239.225426	239.396430	59.000000	61.000000
239.397422	239.564417	67.000000	66.000000
239.400426	239.565423	55.000000	59.000000
239.565423	239.711429	64.000000	64.000000
239.567421	239.715425	52.000000	56.000000
239.760419	240.040415	79.000000	82.000000
239.760419	240.040415	67.000000	76.000000
240.041421	240.159425	76.000000	72.000000
240.044425	240.163421	64.000000	64.000000
240.362428	240.855432	71.000000	70.000000
240.366438	240.859428	59.000000	62.000000
240.860421	240.922420	72.000000	60.000000
240.860421	240.923426	60.000000	53.000000
240.925424	241.094417	71.000000	71.000000
240.926430	241.096415	59.000000	64.000000
241.097421	241.265421	67.000000	69.000000
241.101417	241.266414	55.000000	61.000000
241.266414	241.409429	64.000000	66.000000
241.268412	241.409429	52.000000	57.000000
241.461424	241.734433	79.000000	85.000000
241.462430	241.734433	67.000000	76.000000
241.738429	241.846428	76.000000	74.000000
241.738429	241.847421	64.000000	66.000000
242.035430	242.322413	83.000000	90.000000
242.035430	242.322413	75.000000	90.000000
242.039427	242.323419	78.000000	90.000000
242.039427	242.326410	47.000000	77.000000
242.326410	242.423412	71.000000	87.000000
242.327416	242.426416	59.000000	72.000000
242.528407	242.592405	81.000000	70.000000
242.529413	242.595409	63.000000	55.000000
242.595409	242.766400	79.000000	87.000000
242.596401	242.767406	64.000000	73.000000
242.767406	242.931396	78.000000	83.000000
242.771402	242.931396	66.000000	67.000000
242.935392	243.137390	76.000000	78.000000
242.935392	243.141386	67.000000	78.000000
243.142392	243.421382	83.000000	93.000000
243.142392	243.425379	75.000000	93.000000
243.144390	243.429375	78.000000	93.000000
243.145396	243.429375	47.000000	79.000000
243.429375	243.529381	71.000000	86.000000
243.430381	243.530374	59.000000	73.000000
243.631372	243.698374	81.000000	72.000000
243.635369	243.698374	63.000000	58.000000
243.698374	243.865369	79.000000	89.000000
243.701365	243.866374	64.000000	75.000000
243.866374	244.027374	78.000000	85.000000
243.869365	244.027374	66.000000	68.000000
244.028367	244.219367	76.000000	82.000000
244.030365	244.219367	67.000000	66.000000
244.220373	244.502367	83.000000	95.000000
244.223363	244.503373	75.000000	95.000000
244.223363	244.503373	78.000000	95.000000
244.224369	244.506363	47.000000	80.000000
244.506363	244.615368	71.000000	89.000000
244.509367	244.615368	59.000000	75.000000
244.796364	245.104376	95.000000	115.000000
244.800360	245.109364	35.000000	81.000000
245.109364	245.224378	83.000000	93.000000
245.111363	245.224378	47.000000	70.000000
247.050373	247.330369	79.000000	45.000000
247.051366	247.331375	64.000000	36.000000
247.331375	247.478360	76.000000	30.000000
247.335371	247.478360	67.000000	25.000000
247.621362	247.901358	79.000000	43.000000
247.622355	247.901358	64.000000	34.000000
247.901358	248.044374	76.000000	31.000000
247.902364	248.045366	67.000000	25.000000
248.185364	248.468364	79.000000	42.000000
248.185364	248.468364	64.000000	33.000000
248.469370	248.611353	76.000000	31.000000
248.472361	248.612359	67.000000	26.000000
248.752370	249.031374	79.000000	41.000000
248.752370	249.032366	64.000000	33.000000
249.035370	249.175368	76.000000	29.000000
249.036362	249.179365	67.000000	24.000000
249.318357	249.598339	79.000000	38.000000
249.323359	249.603342	64.000000	31.000000
249.603342	249.739343	76.000000	27.000000
249.604347	249.742334	67.000000	23.000000
249.885349	250.166351	79.000000	37.000000
249.886342	250.166351	64.000000	30.000000
250.166351	250.309340	76.000000	26.000000
250.167343	250.310346	67.000000	21.000000
250.453348	250.719356	79.000000	36.000000
250.456352	250.722360	76.000000	36.000000
250.456352	250.921353	55.000000	48.000000
250.723352	250.858348	67.000000	27.000000
250.922346	250.991345	57.000000	40.000000
250.992351	251.264354	76.000000	36.000000
250.996348	251.269357	79.000000	36.000000
250.996348	251.173347	55.000000	48.000000
251.174353	251.352358	52.000000	45.000000
251.269357	251.401348	67.000000	27.000000
251.353363	251.531355	48.000000	39.000000
251.535351	251.818338	76.000000	36.000000
251.537350	251.818338	79.000000	36.000000
251.538342	251.961327	55.000000	48.000000
251.822335	251.964331	67.000000	27.000000
251.964331	252.119336	64.000000	45.000000
252.122326	252.416324	76.000000	38.000000
252.123332	252.416324	79.000000	38.000000
252.123332	253.273330	64.000000	48.000000
252.417329	252.552325	67.000000	29.000000
252.700329	252.983329	76.000000	38.000000
252.700329	252.987326	79.000000	38.000000
252.987326	253.131334	67.000000	27.000000
253.274323	253.557336	76.000000	34.000000
253.277327	253.560327	79.000000	34.000000
253.277327	253.561332	60.000000	36.000000
253.564323	253.697321	67.000000	26.000000
253.840336	254.320331	67.000000	47.000000
254.320331	254.383336	69.000000	44.000000
254.387333	254.568328	67.000000	52.000000
254.569334	254.743329	64.000000	49.000000
254.744322	254.919336	60.000000	42.000000
254.919336	255.342334	67.000000	52.000000
255.342334	255.503334	76.000000	48.000000
255.506324	256.585324	76.000000	52.000000
255.507330	255.976315	55.000000	48.000000
255.976315	256.046320	57.000000	40.000000
256.046320	256.224325	55.000000	48.000000
256.225318	256.402330	52.000000	45.000000
256.407319	256.585324	48.000000	41.000000
256.586330	256.861323	72.000000	35.000000
256.588328	257.009328	55.000000	48.000000
257.009328	257.151324	64.000000	45.000000
257.152316	257.628315	79.000000	70.000000
257.155321	258.237311	64.000000	48.000000
257.628315	257.697315	77.000000	51.000000
257.698321	257.880309	76.000000	61.000000
257.881315	258.058300	72.000000	57.000000
258.059306	258.240302	67.000000	55.000000
258.240302	258.418307	72.000000	63.000000
258.241307	258.510306	60.000000	38.000000
258.419312	258.597317	76.000000	59.000000
258.597317	258.782323	79.000000	56.000000
258.786319	258.923313	67.000000	70.000000
258.787312	258.923313	76.000000	70.000000
258.787312	258.926317	79.000000	70.000000
258.790316	258.926317	43.000000	61.000000
259.066302	259.203309	67.000000	66.000000
259.069306	259.203309	74.000000	66.000000
259.070298	259.204302	77.000000	66.000000
259.073302	259.204302	45.000000	55.000000
259.206300	259.336307	47.000000	55.000000
259.336307	259.444292	67.000000	70.000000
259.340303	259.445298	72.000000	70.000000
259.340303	259.448289	76.000000	70.000000
259.340303	259.448289	48.000000	61.000000
259.619293	259.731276	67.000000	63.000000
259.620286	259.732281	71.000000	63.000000
259.623290	259.732281	74.000000	63.000000
259.623290	259.732281	43.000000	53.000000
259.917287	260.053275	67.000000	70.000000
259.917287	260.054281	72.000000	70.000000
259.918279	260.056279	76.000000	70.000000
259.918279	260.060275	48.000000	61.000000
260.491267	260.781254	67.000000	45.000000
260.491267	260.634269	51.000000	38.000000
260.492272	260.638265	55.000000	38.000000
260.781254	260.922244	69.000000	41.000000
260.782260	260.922244	50.000000	35.000000
260.785250	260.923250	53.000000	35.000000
260.785250	260.925248	55.000000	35.000000
260.925248	261.058246	71.000000	41.000000
261.059251	261.170241	72.000000	45.000000
261.061250	261.170241	48.000000	38.000000
261.061250	261.171234	51.000000	38.000000
261.065246	261.173232	55.000000	38.000000
261.355247	261.467229	67.000000	39.000000
261.356239	261.467229	47.000000	35.000000
261.358238	261.468235	50.000000	35.000000
261.359243	261.468235	55.000000	35.000000
261.645247	261.751235	72.000000	48.000000
261.646240	261.752241	48.000000	42.000000
261.646240	261.752241	51.000000	42.000000
261.649244	261.754239	55.000000	42.000000
261.930246	262.062237	70.000000	65.000000
261.930246	262.062237	82.000000	65.000000
261.933236	262.066234	50.000000	49.000000
261.933236	262.066234	53.000000	49.000000
261.933236	262.067240	58.000000	49.000000
262.203241	262.331236	70.000000	67.000000
262.203241	262.332229	82.000000	67.000000
262.203241	262.332229	53.000000	52.000000
262.206232	262.335233	56.000000	52.000000
262.206232	262.336239	58.000000	52.000000
262.468230	262.608228	87.000000	70.000000
262.472227	262.612225	75.000000	70.000000
262.472227	262.612225	51.000000	49.000000
262.475231	262.612225	55.000000	49.000000
262.475231	262.615229	58.000000	49.000000
262.755213	262.895211	87.000000	73.000000
262.755213	262.896217	75.000000	73.000000
262.756219	262.896217	51.000000	53.000000
262.759210	262.897210	55.000000	53.000000
262.759210	262.898215	58.000000	53.000000
263.032205	263.172203	86.000000	71.000000
263.033211	263.172203	74.000000	71.000000
263.035209	263.172203	54.000000	51.000000
263.035209	263.176200	57.000000	51.000000
263.039206	263.176200	62.000000	51.000000
263.319188	263.462190	74.000000	78.000000
263.320194	263.462190	86.000000	78.000000
263.320194	263.463183	57.000000	57.000000
263.320194	263.466187	60.000000	57.000000
263.322192	263.466187	62.000000	57.000000
263.602188	263.753184	91.000000	77.000000
263.603181	263.753184	79.000000	77.000000
263.603181	263.756188	55.000000	55.000000
263.604187	263.756188	58.000000	55.000000
263.605179	263.757180	62.000000	55.000000
263.896186	264.043171	79.000000	84.000000
263.900182	264.043171	91.000000	84.000000
263.900182	264.044177	55.000000	62.000000
263.903173	264.047167	58.000000	62.000000
263.904179	264.047167	62.000000	62.000000
264.193173	264.351182	89.000000	70.000000
264.194179	264.351182	77.000000	70.000000
264.194179	264.355179	43.000000	49.000000
264.198176	264.355179	50.000000	49.000000
264.198176	264.356171	59.000000	49.000000
264.501185	265.587185	89.000000	66.000000
264.502177	265.590176	77.000000	66.000000
264.502177	265.591182	43.000000	47.000000
264.506174	265.591182	50.000000	47.000000
264.506174	265.591182	59.000000	47.000000
265.594173	265.958175	71.000000	48.000000
265.595178	265.959168	83.000000	48.000000
265.595178	265.959168	65.000000	37.000000
265.597177	265.961166	67.000000	37.000000
265.597177	265.962172	55.000000	37.000000
265.962172	267.726168	84.000000	45.000000
265.965162	267.726168	72.000000	45.000000
265.966168	267.727160	67.000000	35.000000
265.968167	267.727160	64.000000	35.000000
265.968167	267.729159	60.000000	35.000000
