# onset,offset,note,velocity
81.187583	81.264307	71.000000	74.000000
81.264307	81.341032	73.000000	74.000000
81.341032	81.481701	78.000000	81.000000
81.341032	81.481701	75.000000	81.000000
81.494495	81.573231	58.000000	72.000000
81.494495	81.573231	46.000000	70.000000
81.573231	81.651967	59.000000	72.000000
81.573231	81.651967	47.000000	70.000000
81.651967	81.728504	61.000000	81.000000
81.651967	81.728504	49.000000	81.000000
81.728504	81.805041	59.000000	70.000000
81.728504	81.805041	47.000000	70.000000
81.805041	81.883576	58.000000	70.000000
81.805041	81.883576	46.000000	70.000000
81.962111	82.038648	59.000000	77.000000
81.962111	82.038648	47.000000	73.000000
82.038648	82.115185	58.000000	65.000000
82.038648	82.115185	46.000000	67.000000
82.115185	82.193921	56.000000	65.000000
82.115185	82.193921	44.000000	67.000000
82.272658	82.349195	58.000000	72.000000
82.272658	82.349195	46.000000	72.000000
82.349195	82.425731	56.000000	64.000000
82.349195	82.425731	44.000000	63.000000
82.425731	82.504065	54.000000	64.000000
82.425731	82.504065	42.000000	63.000000
82.582399	82.658936	56.000000	69.000000
82.582399	82.658936	44.000000	70.000000
82.658936	82.735473	54.000000	63.000000
82.658936	82.735473	42.000000	63.000000
82.735473	82.812010	53.000000	63.000000
82.735473	82.812010	41.000000	63.000000
83.500788	83.578371	56.000000	45.000000
83.500788	83.578371	44.000000	45.000000
83.578371	83.656330	54.000000	42.000000
83.578371	83.656330	42.000000	41.000000
83.656330	83.734691	52.000000	42.000000
83.656330	83.734691	40.000000	41.000000
84.136915	84.213479	51.000000	82.000000
84.136915	84.756935	39.000000	81.000000
84.136915	84.756935	46.000000	81.000000
84.213479	84.290297	58.000000	76.000000
84.290297	84.367357	63.000000	76.000000
84.367357	84.444739	63.000000	76.000000
84.444739	84.522362	70.000000	80.000000
84.522362	84.600280	75.000000	85.000000
84.600280	84.678467	75.000000	89.000000
84.678467	84.756935	82.000000	92.000000
84.756935	84.914421	75.000000	95.000000
84.756935	84.914421	87.000000	95.000000
84.756935	84.914421	82.000000	95.000000
84.756935	84.914421	70.000000	97.000000
84.756935	84.914421	63.000000	97.000000
