# onset,offset,note,velocity
392.415038	393.996886	68.000000	63.000000
392.415038	393.451927	51.000000	43.000000
392.415038	393.451927	60.000000	43.000000
393.451927	394.575599	51.000000	36.000000
393.451927	394.575599	61.000000	36.000000
393.996886	394.575599	67.000000	55.000000
393.996886	394.286242	72.000000	55.000000
394.286242	394.575599	70.000000	55.000000
394.575599	395.605461	68.000000	46.000000
394.575599	394.833065	56.000000	33.000000
394.833065	395.090530	60.000000	26.000000
395.090530	395.347996	63.000000	27.000000
395.347996	395.605461	60.000000	25.000000
395.605461	395.862926	56.000000	30.000000
395.862926	396.120392	60.000000	26.000000
396.120392	396.631299	68.000000	46.000000
396.120392	396.631299	72.000000	46.000000
396.120392	396.375846	63.000000	29.000000
396.375846	396.631299	60.000000	26.000000
396.631299	397.142207	68.000000	49.000000
396.631299	397.142207	72.000000	49.000000
396.631299	396.886753	56.000000	33.000000
396.886753	397.142207	60.000000	27.000000
397.142207	397.673928	68.000000	46.000000
397.142207	397.673928	72.000000	46.000000
397.142207	397.408068	63.000000	29.000000
397.408068	397.673928	60.000000	27.000000
397.673928	399.223173	70.000000	58.000000
397.673928	399.223173	72.000000	58.000000
397.673928	398.201358	77.000000	58.000000
397.673928	397.937643	55.000000	36.000000
397.937643	398.201358	58.000000	26.000000
398.201358	399.223173	76.000000	46.000000
398.201358	398.456812	60.000000	27.000000
398.456812	398.712266	58.000000	26.000000
398.712266	398.967719	55.000000	32.000000
398.967719	399.223173	58.000000	26.000000
399.223173	399.734067	70.000000	47.000000
399.223173	399.734067	72.000000	47.000000
399.223173	399.478614	60.000000	27.000000
399.478614	399.734067	58.000000	25.000000
399.734067	400.244975	70.000000	51.000000
399.734067	400.244975	72.000000	51.000000
399.734067	399.989521	55.000000	32.000000
399.989521	400.244975	58.000000	27.000000
400.244975	400.755882	70.000000	47.000000
400.244975	400.755882	72.000000	47.000000
400.244975	400.500429	60.000000	27.000000
400.500429	400.755882	58.000000	25.000000
400.755882	401.283312	79.000000	59.000000
400.755882	402.305127	68.000000	59.000000
400.755882	402.305127	72.000000	59.000000
400.755882	401.019597	53.000000	36.000000
401.019597	401.283312	56.000000	27.000000
401.283312	402.305127	77.000000	51.000000
401.283312	401.538766	60.000000	30.000000
401.538766	401.794220	56.000000	27.000000
401.794220	402.049674	53.000000	32.000000
402.049674	402.305127	56.000000	26.000000
402.305127	402.824162	68.000000	51.000000
402.305127	402.824162	72.000000	51.000000
402.305127	402.564645	60.000000	27.000000
402.564645	402.824162	56.000000	26.000000
402.824162	403.347354	68.000000	54.000000
402.824162	403.347354	72.000000	54.000000
402.824162	403.085758	53.000000	32.000000
403.085758	403.347354	56.000000	27.000000
403.347354	403.887793	68.000000	49.000000
403.347354	403.887793	72.000000	49.000000
403.347354	403.617573	60.000000	29.000000
403.617573	403.887793	56.000000	27.000000
403.887793	404.410985	80.000000	64.000000
403.887793	405.449107	68.000000	64.000000
403.887793	405.449107	72.000000	64.000000
403.887793	404.149389	51.000000	36.000000
404.149389	404.410985	54.000000	30.000000
404.410985	405.449107	78.000000	60.000000
404.410985	404.672581	56.000000	32.000000
404.672581	404.934177	54.000000	29.000000
404.934177	405.191642	51.000000	36.000000
405.191642	405.449107	54.000000	29.000000
405.449107	405.956032	68.000000	50.000000
405.449107	405.956032	72.000000	50.000000
405.449107	405.702563	56.000000	32.000000
405.702563	405.956032	54.000000	29.000000
405.956032	406.462970	68.000000	55.000000
405.956032	406.462970	72.000000	55.000000
405.956032	406.209501	51.000000	35.000000
406.209501	406.462970	54.000000	29.000000
406.462970	406.969908	68.000000	51.000000
406.462970	406.969908	72.000000	51.000000
406.462970	406.716439	56.000000	31.000000
406.716439	406.969908	54.000000	27.000000
406.969908	407.497337	78.000000	61.000000
406.969908	408.519139	68.000000	61.000000
406.969908	408.519139	73.000000	61.000000
406.969908	407.233623	49.000000	40.000000
407.233623	407.497337	52.000000	34.000000
407.497337	408.519139	76.000000	56.000000
407.497337	407.752778	56.000000	36.000000
407.752778	408.008232	52.000000	33.000000
408.008232	408.263685	49.000000	40.000000
408.263685	408.519139	52.000000	33.000000
408.519139	409.030047	68.000000	59.000000
408.519139	409.030047	76.000000	59.000000
408.519139	408.774593	56.000000	36.000000
408.774593	409.030047	52.000000	33.000000
409.030047	409.549068	68.000000	64.000000
409.030047	409.549068	76.000000	64.000000
409.030047	409.289564	47.000000	39.000000
409.289564	409.549068	51.000000	34.000000
409.549068	410.089506	68.000000	59.000000
409.549068	410.089506	75.000000	59.000000
409.549068	409.819287	56.000000	36.000000
409.819287	410.089506	51.000000	33.000000
410.089506	411.672574	68.000000	65.000000
410.089506	410.900178	75.000000	65.000000
410.089506	411.672574	46.000000	36.000000
410.089506	411.672574	53.000000	36.000000
410.900178	411.028911	77.000000	52.000000
411.028911	411.157643	75.000000	49.000000
411.157643	411.672574	74.000000	52.000000
411.672574	412.208574	62.000000	45.000000
411.672574	412.208574	68.000000	45.000000
411.672574	412.208574	46.000000	29.000000
411.672574	412.208574	53.000000	29.000000
412.208574	412.744573	62.000000	47.000000
412.208574	412.744573	68.000000	47.000000
412.208574	412.744573	46.000000	32.000000
412.208574	412.744573	53.000000	32.000000
412.744573	413.280573	62.000000	45.000000
412.744573	413.280573	68.000000	45.000000
412.744573	413.280573	46.000000	29.000000
412.744573	413.280573	53.000000	29.000000
413.280573	414.352572	62.000000	47.000000
413.280573	414.352572	68.000000	47.000000
413.280573	414.352572	46.000000	32.000000
413.280573	414.352572	53.000000	32.000000
414.888572	415.442797	74.000000	39.000000
414.888572	415.442797	80.000000	39.000000
414.888572	415.442797	65.000000	27.000000
414.888572	415.442797	58.000000	27.000000
415.442797	415.997022	74.000000	39.000000
415.442797	415.997022	80.000000	39.000000
415.442797	415.997022	65.000000	27.000000
415.442797	415.997022	58.000000	27.000000
415.997022	416.580912	74.000000	39.000000
415.997022	416.580912	80.000000	39.000000
415.997022	416.580912	65.000000	27.000000
415.997022	416.580912	58.000000	27.000000
416.580912	417.847117	74.000000	43.000000
416.580912	417.241554	80.000000	43.000000
416.580912	417.847117	58.000000	31.000000
416.580912	417.847117	65.000000	31.000000
417.241554	417.317246	82.000000	34.000000
417.317246	417.392938	80.000000	36.000000
417.392938	417.468630	79.000000	39.000000
417.468630	417.544322	80.000000	41.000000
417.544322	417.695720	82.000000	40.000000
417.695720	417.847117	84.000000	37.000000
417.847117	418.115124	82.000000	43.000000
418.115124	418.383130	80.000000	40.000000
418.383130	418.651137	79.000000	44.000000
418.651137	418.919143	77.000000	44.000000
418.919143	419.185004	75.000000	46.000000
419.185004	419.454861	74.000000	44.000000
419.454861	419.733583	72.000000	44.000000
419.733583	420.047978	70.000000	44.000000
420.050178	420.841256	70.000000	46.000000
420.050178	421.097675	67.000000	46.000000
420.050178	422.120120	51.000000	39.000000
420.839123	420.967319	72.000000	46.000000
420.967319	421.095529	70.000000	46.000000
421.095529	421.610460	65.000000	44.000000
421.095529	421.610460	68.000000	44.000000
421.610460	422.117921	63.000000	42.000000
421.610460	422.117921	67.000000	42.000000
422.117921	422.645351	68.000000	43.000000
422.117921	422.645351	72.000000	43.000000
422.645351	423.181350	67.000000	41.000000
422.645351	423.181350	70.000000	41.000000
423.181350	423.941757	70.000000	45.000000
423.181350	424.195226	67.000000	45.000000
423.181350	423.434819	51.000000	37.000000
423.434819	423.688288	55.000000	33.000000
423.688288	423.941757	58.000000	36.000000
423.941757	424.068492	72.000000	42.000000
423.941757	424.195226	51.000000	33.000000
424.068492	424.195226	70.000000	42.000000
424.195226	425.233295	68.000000	47.000000
424.195226	424.454743	53.000000	40.000000
424.454743	424.714261	56.000000	32.000000
424.714261	424.973778	62.000000	35.000000
424.973778	425.233295	53.000000	33.000000
425.233295	426.530882	67.000000	47.000000
425.233295	425.492812	55.000000	40.000000
425.492812	425.752330	58.000000	32.000000
425.752330	426.011847	63.000000	36.000000
426.011847	426.271364	55.000000	33.000000
426.271364	429.355840	56.000000	41.000000
426.271364	429.355840	60.000000	41.000000
426.530882	426.790399	64.000000	44.000000
426.790399	427.049568	65.000000	45.000000
427.049568	427.307033	67.000000	46.000000
427.307033	427.563493	68.000000	49.000000
427.563493	427.818946	69.000000	51.000000
427.818946	428.073072	70.000000	52.000000
428.073072	428.326541	71.000000	54.000000
428.326541	428.453276	74.000000	56.000000
428.453276	428.580332	72.000000	54.000000
428.580332	428.708059	71.000000	52.000000
428.708059	428.836456	72.000000	54.000000
428.836456	428.965189	70.000000	52.000000
428.965189	429.094941	68.000000	49.000000
429.094941	429.225042	67.000000	51.000000
429.225042	429.355840	65.000000	50.000000
429.355840	430.410700	55.000000	54.000000
429.355840	430.410700	63.000000	54.000000
429.355840	429.619555	45.000000	44.000000
429.619555	429.883270	46.000000	46.000000
429.883270	430.146985	48.000000	49.000000
430.146985	430.410700	46.000000	45.000000
430.410700	430.541846	53.000000	47.000000
430.410700	430.541846	62.000000	47.000000
430.410700	431.453597	46.000000	45.000000
430.541846	430.672644	58.000000	49.000000
430.672644	430.803442	57.000000	50.000000
430.803442	430.934240	58.000000	51.000000
430.934240	431.064341	59.000000	52.000000
431.064341	431.194093	60.000000	53.000000
431.194093	431.323845	61.000000	54.000000
431.323845	431.453597	62.000000	54.000000
431.453597	431.582678	63.000000	55.000000
431.582678	431.711411	64.000000	56.000000
431.711411	431.840144	65.000000	57.000000
431.840144	431.968876	66.000000	59.000000
431.968876	432.096938	67.000000	60.000000
432.096938	432.224665	68.000000	61.000000
432.224665	432.358669	69.000000	62.000000
432.358669	432.492672	70.000000	63.000000
432.492672	433.522600	67.000000	63.000000
432.492672	433.267147	70.000000	63.000000
432.492672	433.522600	39.000000	45.000000
432.492672	433.522600	51.000000	45.000000
433.267147	433.394874	72.000000	57.000000
433.394874	433.522600	70.000000	53.000000
433.522600	433.649657	68.000000	55.000000
433.649657	433.777048	67.000000	54.000000
433.777048	433.905446	72.000000	56.000000
433.905446	434.035198	70.000000	53.000000
434.035198	434.165996	75.000000	57.000000
434.165996	434.296794	74.000000	55.000000
434.296794	434.427592	77.000000	61.000000
434.427592	434.558390	75.000000	55.000000
434.558390	434.690247	80.000000	63.000000
434.558390	435.613250	51.000000	53.000000
434.558390	435.613250	60.000000	53.000000
434.690247	434.822105	79.000000	59.000000
434.822105	434.953962	78.000000	61.000000
434.953962	435.085820	79.000000	61.000000
435.085820	435.217677	77.000000	61.000000
435.217677	435.349535	75.000000	59.000000
435.349535	435.481392	74.000000	57.000000
435.481392	435.613250	72.000000	55.000000
435.613250	436.140680	70.000000	60.000000
435.613250	436.668110	53.000000	51.000000
435.613250	436.668110	60.000000	51.000000
436.140680	437.195539	69.000000	63.000000
436.668110	437.195539	58.000000	46.000000
436.668110	437.722969	62.000000	46.000000
437.195539	437.986684	68.000000	63.000000
437.195539	437.722969	59.000000	40.000000
437.722969	439.286846	63.000000	47.000000
437.722969	438.242138	60.000000	47.000000
437.986684	438.242138	67.000000	66.000000
438.242138	438.497592	75.000000	68.000000
438.242138	438.767811	55.000000	45.000000
438.497592	438.767811	73.000000	64.000000
438.767811	439.027328	71.000000	67.000000
438.767811	439.286846	56.000000	50.000000
439.027328	439.286846	72.000000	64.000000
439.286846	439.538357	74.000000	69.000000
439.538357	439.789868	75.000000	64.000000
439.789868	440.321589	75.000000	70.000000
439.789868	441.866381	46.000000	51.000000
439.789868	440.836520	55.000000	51.000000
440.321589	441.093985	70.000000	66.000000
440.836520	441.866381	56.000000	37.000000
441.093985	441.222718	72.000000	54.000000
441.222718	441.351451	70.000000	50.000000
441.351451	441.480183	70.000000	53.000000
441.480183	441.608916	68.000000	45.000000
441.608916	441.737649	67.000000	51.000000
441.737649	441.866381	65.000000	45.000000
441.866381	442.921228	63.000000	46.000000
441.866381	442.130096	51.000000	30.000000
442.130096	442.393798	55.000000	26.000000
442.393798	442.657513	58.000000	27.000000
442.657513	442.921228	55.000000	27.000000
442.921228	443.184943	51.000000	30.000000
443.184943	443.448644	55.000000	27.000000
443.448644	443.959539	67.000000	46.000000
443.448644	443.959539	70.000000	46.000000
443.448644	443.704085	58.000000	29.000000
443.704085	443.959539	55.000000	27.000000
443.959539	444.470446	67.000000	50.000000
443.959539	444.470446	70.000000	50.000000
443.959539	444.214992	51.000000	33.000000
444.214992	444.470446	55.000000	27.000000
444.470446	445.010885	67.000000	46.000000
444.470446	445.010885	70.000000	46.000000
444.470446	444.740665	58.000000	29.000000
444.740665	445.010885	55.000000	27.000000
445.010885	446.593174	68.000000	54.000000
445.010885	445.538315	75.000000	54.000000
445.010885	445.274600	51.000000	36.000000
445.274600	445.538315	53.000000	27.000000
445.538315	446.593174	74.000000	46.000000
445.538315	445.802030	56.000000	30.000000
445.802030	446.065745	53.000000	27.000000
446.065745	446.329460	51.000000	32.000000
446.329460	446.593174	53.000000	27.000000
446.593174	446.848628	82.000000	50.000000
446.593174	446.848628	56.000000	27.000000
446.848628	447.104069	80.000000	47.000000
446.848628	447.104069	53.000000	26.000000
447.104069	447.359522	79.000000	52.000000
447.104069	447.359522	51.000000	32.000000
447.359522	447.614976	77.000000	47.000000
447.359522	447.614976	53.000000	27.000000
447.614976	447.870430	75.000000	49.000000
447.614976	447.870430	56.000000	27.000000
447.870430	448.125884	74.000000	45.000000
447.870430	448.125884	53.000000	27.000000
448.125884	448.212090	77.000000	54.000000
448.125884	448.384502	51.000000	33.000000
448.212090	448.298296	75.000000	52.000000
448.298296	448.384502	77.000000	54.000000
448.384502	448.903993	75.000000	52.000000
448.384502	448.643121	55.000000	26.000000
448.643121	448.903993	58.000000	27.000000
448.903993	449.034429	74.000000	49.000000
448.903993	449.164865	55.000000	26.000000
449.034429	449.164865	72.000000	45.000000
449.164865	449.686608	70.000000	50.000000
449.164865	449.425737	51.000000	31.000000
449.425737	449.686608	55.000000	26.000000
449.686608	450.197516	67.000000	49.000000
449.686608	450.197516	70.000000	49.000000
449.686608	449.942062	58.000000	27.000000
449.942062	450.197516	55.000000	26.000000
450.197516	450.708423	67.000000	53.000000
450.197516	450.708423	70.000000	53.000000
450.197516	450.452970	51.000000	33.000000
450.452970	450.708423	55.000000	27.000000
450.708423	451.231615	67.000000	49.000000
450.708423	451.231615	70.000000	49.000000
450.708423	450.970019	58.000000	30.000000
450.970019	451.231615	55.000000	27.000000
451.231615	451.740230	68.000000	62.000000
451.231615	451.481611	75.000000	62.000000
451.231615	451.481611	51.000000	36.000000
451.481611	451.740230	74.000000	55.000000
451.481611	451.740230	53.000000	25.000000
451.740230	452.774705	84.000000	60.000000
451.740230	451.998848	56.000000	27.000000
451.998848	452.257467	53.000000	24.000000
452.257467	452.516086	51.000000	29.000000
452.516086	452.774705	53.000000	23.000000
452.774705	452.901439	82.000000	50.000000
452.774705	453.028174	56.000000	27.000000
452.901439	453.028174	80.000000	49.000000
453.028174	453.154908	84.000000	52.000000
453.028174	453.281643	53.000000	23.000000
453.154908	453.281643	80.000000	49.000000
453.281643	453.408377	79.000000	51.000000
453.281643	453.535111	51.000000	30.000000
453.408377	453.535111	77.000000	49.000000
453.535111	453.661846	80.000000	51.000000
453.535111	453.788580	53.000000	26.000000
453.661846	453.788580	77.000000	49.000000
453.788580	453.915315	75.000000	51.000000
453.788580	454.042049	56.000000	26.000000
453.915315	454.042049	74.000000	49.000000
454.042049	454.168784	77.000000	52.000000
454.042049	454.295518	53.000000	25.000000
454.168784	454.295518	74.000000	49.000000
454.295518	454.422253	75.000000	54.000000
454.295518	455.311754	51.000000	27.000000
454.295518	455.311754	55.000000	27.000000
454.422253	454.548987	77.000000	52.000000
454.548987	454.675722	75.000000	52.000000
454.675722	454.802456	74.000000	52.000000
454.802456	454.886289	75.000000	50.000000
454.886289	454.970456	76.000000	47.000000
454.970456	455.054946	77.000000	50.000000
455.054946	455.182673	78.000000	53.000000
455.182673	455.311754	79.000000	54.000000
455.311754	455.818679	70.000000	50.000000
455.818679	456.363637	67.000000	45.000000
455.818679	456.363637	70.000000	45.000000
455.818679	456.363637	55.000000	32.000000
456.363637	456.932359	65.000000	47.000000
456.363637	456.932359	68.000000	47.000000
456.363637	456.932359	56.000000	34.000000
456.932359	457.526885	63.000000	51.000000
456.932359	457.526885	67.000000	51.000000
456.932359	457.526885	57.000000	35.000000
457.526885	458.609264	63.000000	58.000000
457.526885	457.789192	70.000000	58.000000
457.526885	458.893619	58.000000	37.000000
457.789192	458.055052	69.000000	49.000000
458.055052	458.324910	70.000000	53.000000
458.324910	458.609264	67.000000	42.000000
458.609264	459.684764	62.000000	38.000000
458.609264	459.684764	65.000000	38.000000
458.893619	459.157334	59.000000	41.000000
459.157334	459.421049	60.000000	45.000000
459.421049	459.684764	58.000000	43.000000
459.684764	459.948479	58.000000	45.000000
459.948479	460.212193	56.000000	44.000000
460.212193	460.476619	55.000000	45.000000
460.476619	460.733039	53.000000	45.000000
460.604829	460.733039	70.000000	67.000000
460.733039	462.315315	82.000000	73.000000
460.733039	461.260455	51.000000	53.000000
461.260455	461.787885	55.000000	45.000000
461.787885	462.315315	58.000000	47.000000
462.315315	462.447172	80.000000	70.000000
462.315315	462.842745	63.000000	45.000000
462.447172	462.579030	79.000000	66.000000
462.579030	462.710887	77.000000	70.000000
462.710887	462.842745	75.000000	64.000000
462.842745	463.370175	74.000000	74.000000
462.842745	463.370175	68.000000	51.000000
463.370175	463.897591	75.000000	72.000000
463.370175	463.897591	67.000000	47.000000
463.897591	464.440189	74.000000	67.000000
463.897591	464.440189	77.000000	67.000000
463.897591	464.440189	68.000000	51.000000
463.897591	464.440189	65.000000	51.000000
464.440189	464.572047	80.000000	69.000000
464.440189	464.967619	75.000000	69.000000
464.440189	464.967619	67.000000	47.000000
464.440189	464.967619	63.000000	47.000000
464.572047	464.703904	79.000000	65.000000
464.703904	464.835762	77.000000	66.000000
464.835762	464.967619	79.000000	65.000000
464.967619	465.495036	77.000000	70.000000
464.967619	465.495036	80.000000	70.000000
464.967619	465.495036	62.000000	47.000000
464.967619	465.495036	65.000000	47.000000
465.495036	466.039994	70.000000	57.000000
466.039994	466.584952	70.000000	59.000000
466.584952	467.129910	70.000000	59.000000
467.129910	468.712200	80.000000	72.000000
467.657340	468.184770	58.000000	45.000000
468.184770	468.712200	62.000000	45.000000
468.712200	468.844057	82.000000	69.000000
468.712200	469.239616	65.000000	45.000000
468.844057	468.975901	80.000000	65.000000
468.975901	469.107759	79.000000	69.000000
469.107759	469.239616	77.000000	64.000000
469.239616	469.767046	75.000000	73.000000
469.239616	469.767046	67.000000	50.000000
469.767046	470.294476	74.000000	70.000000
469.767046	470.294476	77.000000	70.000000
469.767046	470.832407	70.000000	45.000000
469.767046	470.294476	68.000000	45.000000
470.294476	470.832407	75.000000	71.000000
470.294476	470.832407	79.000000	71.000000
470.294476	470.832407	67.000000	51.000000
470.832407	470.966410	82.000000	67.000000
470.832407	471.368420	77.000000	67.000000
470.832407	471.368420	65.000000	45.000000
470.832407	471.368420	68.000000	45.000000
470.966410	471.100413	80.000000	63.000000
471.100413	471.234417	79.000000	67.000000
471.234417	471.368420	80.000000	64.000000
471.368420	471.636413	79.000000	72.000000
471.368420	471.636413	82.000000	72.000000
471.368420	471.904420	63.000000	50.000000
471.368420	471.904420	67.000000	50.000000
471.904420	472.449378	39.000000	54.000000
471.904420	472.449378	51.000000	54.000000
472.449378	472.994336	39.000000	56.000000
472.449378	472.994336	51.000000	56.000000
472.994336	473.539294	39.000000	54.000000
472.994336	473.539294	51.000000	54.000000
473.539294	474.857869	73.000000	83.000000
474.066724	474.594154	63.000000	47.000000
474.066724	474.594154	55.000000	47.000000
474.594154	475.121584	55.000000	49.000000
474.594154	475.121584	63.000000	49.000000
474.857869	474.923798	75.000000	62.000000
474.923798	474.989726	73.000000	58.000000
474.989726	475.055655	72.000000	62.000000
475.055655	475.121584	73.000000	59.000000
475.121584	475.384736	75.000000	67.000000
475.121584	475.647981	55.000000	48.000000
475.121584	475.647981	63.000000	48.000000
475.384736	475.647981	77.000000	67.000000
475.647981	475.912769	75.000000	67.000000
475.647981	476.181513	55.000000	51.000000
475.647981	476.181513	63.000000	51.000000
475.912769	476.181513	73.000000	60.000000
476.181513	476.453610	72.000000	67.000000
476.181513	476.741317	55.000000	45.000000
476.181513	476.741317	63.000000	45.000000
476.453610	476.741317	71.000000	61.000000
476.741317	478.081323	71.000000	70.000000
477.277317	477.813316	55.000000	47.000000
477.277317	478.349329	63.000000	47.000000
477.813316	478.349329	56.000000	50.000000
478.081323	478.349329	72.000000	67.000000
478.349329	478.610925	75.000000	69.000000
478.349329	478.872522	63.000000	55.000000
478.349329	478.872522	56.000000	55.000000
478.610925	478.872522	74.000000	69.000000
478.872522	479.128927	77.000000	69.000000
478.872522	479.396786	56.000000	55.000000
478.872522	479.396786	63.000000	55.000000
479.128927	479.396786	75.000000	64.000000
479.396786	479.655405	74.000000	68.000000
479.396786	479.923264	56.000000	50.000000
479.396786	479.923264	63.000000	50.000000
479.655405	479.923264	72.000000	61.000000
479.923264	480.134488	70.000000	59.000000
479.923264	480.430202	55.000000	53.000000
479.923264	480.430202	63.000000	53.000000
480.092243	480.303468	71.000000	60.000000
480.261223	480.472447	72.000000	62.000000
480.430202	480.641426	73.000000	66.000000
480.430202	480.937140	56.000000	48.000000
480.430202	480.937140	63.000000	48.000000
480.599181	480.810405	74.000000	68.000000
480.768161	480.937140	75.000000	69.000000
480.937140	481.068997	75.000000	60.000000
480.937140	481.464570	46.000000	50.000000
480.937140	481.464570	55.000000	50.000000
481.068997	481.992000	63.000000	73.000000
481.464570	481.992000	46.000000	46.000000
481.464570	481.992000	55.000000	46.000000
481.992000	482.246233	67.000000	59.000000
481.992000	483.052814	62.000000	59.000000
481.992000	482.518960	46.000000	39.000000
481.992000	482.518960	56.000000	39.000000
482.246233	482.518960	65.000000	64.000000
482.518960	482.777579	63.000000	64.000000
482.518960	483.052814	46.000000	39.000000
482.518960	483.052814	56.000000	39.000000
482.777579	483.052814	65.000000	59.000000
483.052814	484.120790	63.000000	55.000000
483.052814	483.323087	51.000000	45.000000
483.052814	483.323087	55.000000	45.000000
483.323087	483.593360	51.000000	50.000000
483.593360	483.857075	55.000000	54.000000
483.857075	484.120790	58.000000	57.000000
484.120790	484.384505	56.000000	63.000000
484.384505	484.648220	58.000000	56.000000
484.648220	485.172109	63.000000	75.000000
484.648220	485.172109	70.000000	75.000000
484.648220	484.909816	55.000000	63.000000
484.909816	485.172109	58.000000	56.000000
485.172109	485.701685	65.000000	80.000000
485.172109	485.701685	70.000000	59.000000
485.172109	485.435824	53.000000	63.000000
485.435824	485.701685	58.000000	56.000000
485.701685	486.237711	67.000000	75.000000
485.701685	486.237711	70.000000	75.000000
485.701685	485.968967	51.000000	63.000000
485.968967	486.237711	58.000000	56.000000
486.237711	486.891701	70.000000	80.000000
486.237711	487.807287	68.000000	63.000000
486.237711	486.499307	50.000000	63.000000
486.499307	486.760903	53.000000	54.000000
486.760903	487.022499	56.000000	56.000000
486.891701	487.022499	72.000000	76.000000
487.022499	487.153297	70.000000	70.000000
487.022499	487.284095	55.000000	53.000000
487.153297	487.284095	69.000000	69.000000
487.284095	487.545691	70.000000	79.000000
487.284095	487.545691	53.000000	61.000000
487.545691	487.807287	51.000000	54.000000
487.807287	488.339009	62.000000	74.000000
487.807287	488.339009	70.000000	74.000000
487.807287	488.073148	50.000000	56.000000
488.073148	488.339009	48.000000	54.000000
488.339009	488.866439	63.000000	76.000000
488.339009	488.866439	72.000000	76.000000
488.339009	488.602724	46.000000	56.000000
488.602724	488.866439	48.000000	54.000000
488.866439	489.389631	65.000000	72.000000
488.866439	489.389631	74.000000	72.000000
488.866439	489.128035	44.000000	56.000000
489.128035	489.389631	46.000000	52.000000
489.389631	490.029217	75.000000	81.000000
489.389631	490.922555	63.000000	81.000000
489.389631	489.647780	43.000000	61.000000
489.647780	489.905246	46.000000	47.000000
489.905246	490.153189	51.000000	52.000000
490.029217	490.153189	77.000000	70.000000
490.153189	490.279307	79.000000	72.000000
490.153189	490.409743	46.000000	47.000000
490.279307	490.409743	75.000000	66.000000
490.409743	490.666149	70.000000	69.000000
490.409743	490.666149	55.000000	52.000000
490.922555	491.462993	67.000000	52.000000
490.922555	491.462993	70.000000	52.000000
490.922555	491.462993	51.000000	43.000000
490.922555	491.462993	55.000000	43.000000
491.462993	492.001983	65.000000	54.000000
491.462993	492.001983	68.000000	54.000000
491.462993	492.001983	53.000000	43.000000
491.462993	492.001983	56.000000	43.000000
492.001983	492.585874	63.000000	52.000000
492.001983	492.585874	67.000000	52.000000
492.001983	492.585874	55.000000	43.000000
492.001983	492.585874	58.000000	43.000000
492.585874	493.234660	65.000000	57.000000
492.585874	493.623916	56.000000	46.000000
492.585874	493.623916	60.000000	46.000000
493.234660	493.364412	67.000000	50.000000
493.364412	493.494164	68.000000	52.000000
493.494164	493.623916	65.000000	50.000000
493.623916	493.883434	72.000000	56.000000
494.142951	494.674672	60.000000	46.000000
494.142951	494.674672	65.000000	46.000000
494.142951	494.674672	44.000000	36.000000
494.142951	494.674672	53.000000	36.000000
494.674672	495.206394	58.000000	49.000000
494.674672	495.206394	63.000000	49.000000
494.674672	495.765367	46.000000	43.000000
494.674672	495.206394	55.000000	43.000000
495.206394	495.765367	62.000000	46.000000
495.206394	495.765367	65.000000	46.000000
495.206394	495.765367	56.000000	36.000000
495.765367	496.883312	62.000000	54.000000
495.765367	496.603826	65.000000	54.000000
495.765367	497.162798	51.000000	45.000000
495.765367	496.883312	56.000000	45.000000
496.603826	496.883312	66.000000	50.000000
496.883312	497.162798	63.000000	45.000000
496.883312	497.442285	67.000000	45.000000
496.883312	497.162798	55.000000	35.000000
497.162798	497.442285	63.000000	52.000000
497.442285	497.978284	75.000000	76.000000
497.442285	497.978284	82.000000	76.000000
497.442285	497.710278	67.000000	54.000000
497.710278	497.978284	70.000000	51.000000
497.978284	498.514284	77.000000	77.000000
497.978284	498.514284	82.000000	77.000000
497.978284	498.246277	68.000000	57.000000
498.246277	498.514284	67.000000	52.000000
498.514284	499.050297	79.000000	76.000000
498.514284	499.050297	82.000000	76.000000
498.514284	498.782290	65.000000	54.000000
498.782290	499.050297	63.000000	53.000000
499.050297	499.704287	82.000000	81.000000
499.050297	500.617821	80.000000	81.000000
499.050297	499.311893	62.000000	63.000000
499.311893	499.573489	65.000000	54.000000
499.573489	499.835085	68.000000	56.000000
499.704287	499.835085	84.000000	73.000000
499.835085	499.965883	82.000000	69.000000
499.835085	500.096681	67.000000	54.000000
499.965883	500.096681	81.000000	70.000000
500.096681	500.358277	82.000000	78.000000
500.096681	500.358277	65.000000	61.000000
500.358277	500.617821	63.000000	54.000000
500.617821	501.132189	74.000000	76.000000
500.617821	501.132189	82.000000	76.000000
500.617821	500.873261	62.000000	56.000000
500.873261	501.132189	60.000000	54.000000
501.132189	501.670441	75.000000	80.000000
501.132189	501.670441	84.000000	80.000000
501.132189	501.399471	58.000000	56.000000
501.399471	501.670441	60.000000	54.000000
501.670441	502.222346	77.000000	75.000000
501.670441	502.222346	86.000000	75.000000
501.670441	501.944442	56.000000	56.000000
501.944442	502.222346	58.000000	53.000000
502.222346	502.862966	87.000000	86.000000
502.222346	503.766267	75.000000	86.000000
502.222346	502.480496	55.000000	61.000000
502.480496	502.737961	58.000000	45.000000
502.737961	502.987970	60.000000	49.000000
502.862966	502.987970	86.000000	68.000000
502.987970	503.120713	87.000000	70.000000
502.987970	503.253455	62.000000	45.000000
503.120713	503.253455	82.000000	66.000000
503.253455	503.509861	79.000000	61.000000
503.253455	503.509861	63.000000	46.000000
503.766267	504.306706	79.000000	54.000000
503.766267	504.306706	82.000000	54.000000
503.766267	504.306706	63.000000	43.000000
503.766267	504.306706	67.000000	43.000000
504.306706	504.845696	77.000000	54.000000
504.306706	504.845696	80.000000	54.000000
