# onset,offset,note,velocity
110.683425	110.831014	62.000000	47.000000
110.683425	110.831014	50.000000	35.000000
110.831014	111.126728	57.000000	39.000000
110.831014	111.126728	65.000000	53.000000
110.831014	111.126728	41.000000	40.000000
110.831014	111.126728	53.000000	40.000000
111.126728	111.239528	57.000000	43.000000
111.126728	111.239528	64.000000	51.000000
111.126728	111.239528	52.000000	43.000000
111.277133	111.389933	62.000000	48.000000
111.277133	111.389933	50.000000	40.000000
111.427538	111.542537	57.000000	43.000000
111.427538	111.542537	60.000000	49.000000
111.427538	111.542537	48.000000	41.000000
111.580866	111.695866	64.000000	46.000000
111.580866	111.695866	52.000000	39.000000
111.734195	112.040155	57.000000	39.000000
111.734195	111.847545	62.000000	51.000000
111.734195	111.847545	50.000000	43.000000
111.885324	112.001450	64.000000	48.000000
111.885324	112.001450	52.000000	40.000000
112.040155	112.332006	57.000000	46.000000
112.040155	112.135856	65.000000	50.000000
112.040155	112.135856	53.000000	37.000000
112.135856	112.233140	67.000000	47.000000
112.135856	112.233140	55.000000	35.000000
112.233140	112.332006	65.000000	47.000000
112.233140	112.332006	53.000000	35.000000
112.332006	112.642043	57.000000	43.000000
112.332006	112.474914	64.000000	50.000000
112.332006	112.474914	52.000000	37.000000
112.474914	112.642043	62.000000	47.000000
112.474914	112.642043	50.000000	35.000000
112.642043	112.958932	57.000000	51.000000
112.642043	112.796122	65.000000	60.000000
112.642043	112.796122	53.000000	40.000000
112.796122	112.918230	64.000000	48.000000
112.796122	112.918230	52.000000	40.000000
112.958932	113.076775	57.000000	48.000000
112.958932	113.076775	62.000000	57.000000
112.958932	113.076775	50.000000	43.000000
113.116056	113.239438	64.000000	48.000000
113.116056	113.239438	52.000000	40.000000
113.280570	113.399016	57.000000	45.000000
113.280570	113.399016	60.000000	54.000000
113.280570	113.399016	48.000000	41.000000
113.438498	113.570852	64.000000	46.000000
113.438498	113.570852	52.000000	39.000000
113.614974	113.920934	57.000000	39.000000
113.614974	113.728325	62.000000	51.000000
113.614974	113.728325	50.000000	43.000000
113.766104	113.882230	64.000000	48.000000
113.766104	113.882230	52.000000	40.000000
113.920934	114.212799	57.000000	46.000000
113.920934	114.016649	65.000000	50.000000
113.920934	114.016649	53.000000	37.000000
114.016649	114.113933	67.000000	47.000000
114.016649	114.113933	55.000000	35.000000
114.113933	114.212799	65.000000	47.000000
114.113933	114.212799	53.000000	35.000000
114.212799	114.511302	57.000000	43.000000
114.212799	114.355707	64.000000	50.000000
114.212799	114.355707	52.000000	37.000000
114.355707	114.511302	62.000000	47.000000
114.355707	114.511302	50.000000	35.000000
114.511302	114.828192	58.000000	51.000000
114.511302	114.665382	65.000000	57.000000
114.511302	115.465686	43.000000	40.000000
114.511302	114.665382	53.000000	40.000000
114.665382	114.787489	64.000000	48.000000
114.665382	114.787489	52.000000	40.000000
114.828192	114.946035	58.000000	48.000000
114.828192	114.946035	62.000000	53.000000
114.828192	114.946035	50.000000	43.000000
114.985316	115.108698	65.000000	48.000000
114.985316	115.108698	53.000000	40.000000
115.149829	115.465686	58.000000	45.000000
115.149829	115.465686	64.000000	54.000000
115.149829	115.465686	52.000000	41.000000
115.465686	115.765692	36.000000	54.000000
115.765692	116.063471	79.000000	67.000000
115.765692	115.864343	82.000000	67.000000
115.765692	115.913844	73.000000	57.000000
115.864343	115.963599	84.000000	57.000000
115.913844	116.063471	76.000000	52.000000
115.963599	116.063471	82.000000	57.000000
116.063471	116.367419	78.000000	65.000000
116.063471	116.164107	81.000000	65.000000
116.063471	116.214613	72.000000	57.000000
116.164107	116.265374	82.000000	57.000000
116.214613	116.367419	75.000000	52.000000
116.265374	116.367419	81.000000	57.000000
116.367419	116.698913	77.000000	66.000000
116.367419	116.698913	80.000000	66.000000
116.367419	116.533166	71.000000	57.000000
116.698913	116.773908	89.000000	78.000000
116.698913	116.773908	71.000000	65.000000
116.848902	116.926620	77.000000	70.000000
116.848902	116.926620	80.000000	70.000000
116.848902	116.926620	74.000000	56.000000
117.004337	117.162225	95.000000	76.000000
117.004337	117.162225	68.000000	65.000000
117.320113	117.620119	35.000000	54.000000
117.620119	117.916060	77.000000	67.000000
117.620119	117.718046	80.000000	67.000000
117.620119	117.767184	71.000000	57.000000
117.718046	117.816564	82.000000	57.000000
117.767184	117.916060	74.000000	52.000000
117.816564	117.916060	80.000000	57.000000
117.916060	118.220666	76.000000	65.000000
117.916060	118.016576	79.000000	65.000000
117.916060	118.067203	70.000000	57.000000
118.016576	118.118098	80.000000	57.000000
118.067203	118.220666	73.000000	52.000000
118.118098	118.220666	79.000000	57.000000
118.220666	118.563533	75.000000	66.000000
118.220666	118.563533	78.000000	66.000000
118.220666	118.392099	69.000000	57.000000
118.563533	118.638527	87.000000	78.000000
118.563533	118.638527	71.000000	65.000000
118.713522	118.791239	75.000000	70.000000
118.713522	118.791239	78.000000	70.000000
118.713522	118.791239	72.000000	56.000000
118.868956	119.028534	93.000000	76.000000
118.868956	119.028534	66.000000	65.000000
119.188112	119.338115	54.000000	54.000000
119.488117	119.633051	75.000000	58.000000
119.488117	119.584744	78.000000	74.000000
119.488117	119.633051	69.000000	63.000000
119.584744	119.681478	80.000000	63.000000
119.633051	119.778561	72.000000	58.000000
119.681478	119.778561	78.000000	63.000000
119.778561	119.924781	74.000000	56.000000
119.778561	119.876005	77.000000	72.000000
119.778561	119.924781	68.000000	61.000000
119.876005	119.973678	78.000000	63.000000
119.924781	120.071713	71.000000	57.000000
119.973678	120.071713	77.000000	63.000000
120.071713	120.219382	73.000000	54.000000
120.071713	120.170123	76.000000	71.000000
120.071713	120.219382	67.000000	59.000000
120.170123	120.268641	78.000000	61.000000
120.219382	120.367655	70.000000	53.000000
120.268641	120.367655	76.000000	60.000000
120.367655	120.516665	72.000000	54.000000
120.367655	120.466910	75.000000	69.000000
120.367655	120.516665	66.000000	59.000000
120.466910	120.566420	77.000000	59.000000
120.516665	120.666426	69.000000	52.000000
120.566420	120.666426	75.000000	59.000000
120.666426	120.816925	71.000000	52.000000
120.666426	120.766674	74.000000	67.000000
120.666426	120.816925	65.000000	57.000000
120.766674	120.867176	75.000000	55.000000
120.816925	120.968054	68.000000	50.000000
120.867176	120.968054	74.000000	55.000000
120.968054	121.119948	70.000000	51.000000
120.968054	121.069187	73.000000	65.000000
120.968054	121.119948	65.000000	56.000000
121.069187	121.170708	75.000000	56.000000
121.119948	121.272619	67.000000	49.000000
121.170708	121.272619	73.000000	55.000000
121.272619	121.439292	70.000000	49.000000
121.272619	121.383730	72.000000	63.000000
121.272619	121.439292	64.000000	53.000000
121.383730	121.494854	74.000000	54.000000
121.439292	121.628186	67.000000	48.000000
121.494854	121.628186	72.000000	54.000000
121.628186	121.950776	82.000000	68.000000
121.628186	121.735716	74.000000	68.000000
121.628186	121.950776	48.000000	52.000000
121.735716	121.843246	72.000000	56.000000
121.843246	121.950776	74.000000	56.000000
121.950776	122.131503	72.000000	61.000000
121.950776	122.131503	81.000000	69.000000
121.950776	122.287742	41.000000	56.000000
122.131503	122.209623	77.000000	48.000000
122.209623	122.287742	79.000000	48.000000
122.287742	122.612061	69.000000	57.000000
122.287742	122.449908	77.000000	57.000000
122.287742	122.449908	59.000000	49.000000
122.449908	122.612061	74.000000	57.000000
122.449908	122.612061	60.000000	49.000000
122.612061	122.936394	72.000000	63.000000
122.612061	122.936394	69.000000	54.000000
122.936394	123.090206	36.000000	42.000000
123.244017	123.533495	57.000000	46.000000
123.244017	123.340510	65.000000	50.000000
123.244017	123.340510	53.000000	37.000000
123.340510	123.437002	67.000000	47.000000
123.340510	123.437002	55.000000	35.000000
123.437002	123.533495	65.000000	47.000000
123.437002	123.533495	53.000000	35.000000
123.533495	123.826338	57.000000	43.000000
123.533495	123.677556	64.000000	50.000000
123.533495	123.677556	52.000000	37.000000
123.677556	123.826338	62.000000	47.000000
123.677556	123.826338	50.000000	35.000000
123.826338	124.124439	57.000000	39.000000
123.826338	124.124439	65.000000	53.000000
123.826338	124.124439	41.000000	40.000000
123.826338	124.124439	53.000000	40.000000
124.124439	124.238152	57.000000	43.000000
124.124439	124.238152	64.000000	51.000000
124.124439	124.238152	52.000000	43.000000
124.276051	124.389764	62.000000	48.000000
124.276051	124.389764	50.000000	40.000000
124.427663	124.543588	57.000000	43.000000
124.427663	124.543588	60.000000	49.000000
124.427663	124.543588	48.000000	41.000000
124.582226	124.698151	64.000000	46.000000
124.582226	124.698151	52.000000	39.000000
124.736788	125.045229	57.000000	39.000000
124.736788	124.851050	62.000000	51.000000
124.736788	124.851050	50.000000	43.000000
124.889138	125.006203	64.000000	48.000000
124.889138	125.006203	52.000000	40.000000
125.045229	125.334707	57.000000	46.000000
125.045229	125.141721	65.000000	50.000000
125.045229	125.141721	53.000000	37.000000
125.141721	125.238214	67.000000	47.000000
125.141721	125.238214	55.000000	35.000000
125.238214	125.334707	65.000000	47.000000
125.238214	125.334707	53.000000	35.000000
125.334707	125.627550	57.000000	43.000000
125.334707	125.478768	64.000000	50.000000
125.334707	125.478768	52.000000	37.000000
125.478768	125.627550	62.000000	47.000000
125.478768	125.627550	50.000000	35.000000
125.627550	125.925651	57.000000	39.000000
125.627550	125.925651	65.000000	53.000000
125.627550	125.925651	41.000000	40.000000
125.627550	125.925651	53.000000	40.000000
125.925651	126.039364	57.000000	43.000000
125.925651	126.039364	64.000000	51.000000
125.925651	126.039364	52.000000	43.000000
126.077263	126.190975	62.000000	48.000000
126.077263	126.190975	50.000000	40.000000
126.228875	126.344800	57.000000	43.000000
126.228875	126.344800	60.000000	49.000000
126.228875	126.344800	48.000000	41.000000
126.383438	126.499363	64.000000	46.000000
126.383438	126.499363	52.000000	39.000000
126.538000	126.846441	57.000000	39.000000
126.538000	126.652262	62.000000	51.000000
126.538000	126.652262	50.000000	43.000000
126.690349	126.807415	64.000000	48.000000
126.690349	126.807415	52.000000	40.000000
126.846441	127.140666	57.000000	46.000000
126.846441	126.942933	65.000000	50.000000
126.846441	126.942933	53.000000	37.000000
126.942933	127.041008	67.000000	47.000000
126.942933	127.041008	55.000000	35.000000
127.041008	127.140666	65.000000	47.000000
127.041008	127.140666	53.000000	35.000000
127.140666	127.453210	57.000000	43.000000
127.140666	127.284727	64.000000	50.000000
127.140666	127.284727	52.000000	37.000000
127.284727	127.453210	62.000000	47.000000
127.284727	127.453210	50.000000	35.000000
127.453210	127.772635	57.000000	51.000000
127.453210	127.608524	65.000000	60.000000
127.453210	127.608524	53.000000	40.000000
127.608524	127.731611	64.000000	48.000000
127.608524	127.731611	52.000000	40.000000
127.772635	127.891430	57.000000	48.000000
127.772635	127.891430	62.000000	57.000000
127.772635	127.891430	50.000000	43.000000
127.931033	128.055407	64.000000	48.000000
127.931033	128.055407	52.000000	40.000000
128.096861	128.216259	57.000000	45.000000
128.096861	128.216259	60.000000	54.000000
128.096861	128.216259	48.000000	41.000000
128.256063	128.389490	64.000000	46.000000
128.256063	128.389490	52.000000	39.000000
128.433961	128.742402	57.000000	39.000000
128.433961	128.548223	62.000000	51.000000
128.433961	128.548223	50.000000	43.000000
128.586310	128.703375	64.000000	48.000000
128.586310	128.703375	52.000000	40.000000
128.742402	129.036627	57.000000	46.000000
128.742402	128.838894	65.000000	50.000000
128.742402	128.838894	53.000000	37.000000
128.838894	128.936969	67.000000	47.000000
128.838894	128.936969	55.000000	35.000000
128.936969	129.036627	65.000000	47.000000
128.936969	129.036627	53.000000	35.000000
129.036627	129.337544	57.000000	43.000000
129.036627	129.180688	64.000000	50.000000
129.036627	129.180688	52.000000	37.000000
129.180688	129.337544	62.000000	47.000000
129.180688	129.337544	50.000000	35.000000
129.337544	129.656968	58.000000	51.000000
129.337544	129.492857	65.000000	57.000000
129.337544	130.299599	43.000000	40.000000
129.337544	129.492857	53.000000	40.000000
129.492857	129.615944	64.000000	48.000000
129.492857	129.615944	52.000000	40.000000
129.656968	129.775764	58.000000	48.000000
129.656968	129.775764	62.000000	53.000000
129.656968	129.775764	50.000000	43.000000
129.815366	129.939741	65.000000	48.000000
129.815366	129.939741	53.000000	40.000000
129.981194	130.299599	58.000000	45.000000
129.981194	130.299599	64.000000	54.000000
129.981194	130.299599	52.000000	41.000000
130.299599	130.599605	31.000000	56.000000
130.599605	130.897384	79.000000	69.000000
130.599605	130.698256	82.000000	69.000000
130.599605	130.747757	74.000000	59.000000
130.698256	130.797512	84.000000	58.000000
130.747757	130.897384	76.000000	53.000000
130.797512	130.897384	82.000000	58.000000
130.897384	130.998020	79.000000	67.000000
130.897384	131.048526	70.000000	59.000000
130.998020	131.099287	81.000000	58.000000
131.048526	131.201332	74.000000	53.000000
131.099287	131.201332	79.000000	58.000000
131.201332	131.532826	76.000000	68.000000
131.201332	131.532826	67.000000	59.000000
131.532826	131.682829	86.000000	71.000000
131.532826	131.682829	88.000000	76.000000
131.532826	131.682829	70.000000	62.000000
131.682829	131.838263	79.000000	68.000000
131.682829	131.838263	74.000000	54.000000
131.838263	132.154053	91.000000	74.000000
131.838263	132.154053	64.000000	62.000000
132.154053	132.454058	52.000000	56.000000
132.454058	132.750000	76.000000	69.000000
132.454058	132.551986	79.000000	69.000000
132.454058	132.601124	70.000000	59.000000
132.551986	132.650503	81.000000	58.000000
132.601124	132.750000	74.000000	53.000000
132.650503	132.750000	79.000000	58.000000
132.750000	132.850516	76.000000	67.000000
132.750000	132.901143	67.000000	59.000000
132.850516	132.952038	77.000000	58.000000
132.901143	133.054605	70.000000	53.000000
132.952038	133.054605	76.000000	58.000000
133.054605	133.397459	73.000000	68.000000
133.054605	133.397459	64.000000	59.000000
133.397459	133.547462	81.000000	69.000000
133.397459	133.547462	88.000000	73.000000
133.397459	133.547462	61.000000	59.000000
133.547462	133.702896	79.000000	65.000000
133.547462	133.702896	69.000000	52.000000
133.702896	134.022038	85.000000	48.000000
133.702896	134.022038	93.000000	70.000000
133.702896	134.022038	57.000000	59.000000
134.022038	134.322044	45.000000	56.000000
134.322044	134.466977	70.000000	59.000000
134.322044	134.418670	76.000000	76.000000
134.322044	134.418670	55.000000	45.000000
134.418670	134.515404	77.000000	65.000000
134.418670	134.515404	57.000000	38.000000
134.515404	134.612487	76.000000	65.000000
134.515404	134.612487	55.000000	38.000000
134.612487	134.758708	69.000000	57.000000
134.612487	134.709932	74.000000	75.000000
134.612487	134.709932	53.000000	44.000000
134.709932	134.807604	76.000000	65.000000
134.709932	134.807604	55.000000	38.000000
134.807604	134.905639	74.000000	65.000000
134.807604	134.905639	53.000000	38.000000
134.905639	135.053308	67.000000	56.000000
134.905639	135.004050	73.000000	74.000000
134.905639	135.004050	52.000000	43.000000
135.004050	135.102567	74.000000	63.000000
135.004050	135.102567	53.000000	37.000000
135.102567	135.201581	73.000000	62.000000
135.102567	135.201581	52.000000	37.000000
135.201581	135.350591	65.000000	56.000000
135.201581	135.300836	70.000000	71.000000
135.201581	135.300836	50.000000	42.000000
135.300836	135.400346	72.000000	60.000000
135.300836	135.400346	52.000000	36.000000
135.400346	135.500352	70.000000	60.000000
135.400346	135.500352	50.000000	36.000000
135.500352	135.650851	64.000000	54.000000
135.500352	135.600600	69.000000	69.000000
135.500352	135.600600	49.000000	41.000000
135.600600	135.701102	70.000000	57.000000
135.600600	135.701102	50.000000	34.000000
135.701102	135.801980	69.000000	57.000000
135.701102	135.801980	49.000000	34.000000
135.801980	136.715287	61.000000	53.000000
135.801980	135.903113	67.000000	67.000000
135.801980	136.715287	45.000000	41.000000
135.801980	136.106156	58.000000	41.000000
135.903113	136.004635	69.000000	57.000000
136.004635	136.106156	67.000000	57.000000
136.106156	136.207678	65.000000	65.000000
136.106156	136.410722	57.000000	41.000000
136.207678	136.309200	67.000000	56.000000
136.309200	136.410722	65.000000	56.000000
136.410722	136.512243	64.000000	63.000000
136.410722	136.715287	55.000000	41.000000
136.512243	136.613765	65.000000	54.000000
136.613765	136.715287	64.000000	54.000000
136.715287	136.872357	38.000000	64.000000
137.029427	137.175768	74.000000	68.000000
137.029427	137.175768	77.000000	68.000000
137.029427	137.175768	81.000000	68.000000
137.175768	137.332021	69.000000	60.000000
137.332021	137.487455	74.000000	71.000000
137.642889	137.948044	38.000000	42.000000
137.948044	138.525685	75.000000	39.000000
137.948044	138.043759	81.000000	50.000000
137.948044	138.525685	62.000000	37.000000
137.948044	138.235188	72.000000	37.000000
138.043759	138.139473	82.000000	47.000000
138.139473	138.235188	81.000000	47.000000
138.235188	138.378096	79.000000	50.000000
138.235188	138.378096	70.000000	37.000000
138.378096	138.525685	78.000000	47.000000
138.378096	138.525685	69.000000	35.000000
138.525685	138.821399	74.000000	39.000000
138.525685	138.821399	81.000000	53.000000
138.525685	140.323665	62.000000	38.000000
138.525685	138.821399	72.000000	40.000000
138.821399	139.428866	74.000000	39.000000
138.821399	138.934199	79.000000	51.000000
138.821399	138.934199	70.000000	43.000000
138.971804	139.084604	77.000000	48.000000
138.971804	139.084604	69.000000	40.000000
139.122209	139.237208	76.000000	49.000000
139.122209	139.237208	67.000000	41.000000
139.275537	139.390537	77.000000	46.000000
139.275537	139.390537	69.000000	39.000000
139.428866	139.734826	73.000000	39.000000
139.428866	139.542216	76.000000	51.000000
139.428866	139.542216	67.000000	43.000000
139.579995	139.696121	77.000000	48.000000
139.579995	139.696121	69.000000	40.000000
139.734826	140.021970	73.000000	46.000000
139.734826	139.830540	79.000000	50.000000
139.734826	140.021970	70.000000	37.000000
139.830540	139.926255	81.000000	47.000000
139.926255	140.021970	79.000000	47.000000
140.021970	140.323665	73.000000	43.000000
140.021970	140.169022	77.000000	50.000000
140.021970	140.169022	69.000000	37.000000
140.169022	140.323665	76.000000	47.000000
140.169022	140.323665	67.000000	35.000000
140.323665	140.943094	73.000000	39.000000
140.323665	140.631354	79.000000	53.000000
140.323665	140.943094	62.000000	40.000000
140.323665	140.631354	70.000000	40.000000
140.631354	140.746743	76.000000	51.000000
140.631354	140.746743	67.000000	43.000000
140.785206	140.903626	77.000000	48.000000
140.785206	140.903626	69.000000	40.000000
140.943094	141.249752	69.000000	43.000000
140.943094	141.249752	74.000000	49.000000
140.943094	141.249752	65.000000	41.000000
141.249752	141.554907	38.000000	42.000000
141.554907	142.132548	75.000000	39.000000
141.554907	141.650621	81.000000	50.000000
141.554907	142.132548	62.000000	37.000000
141.554907	141.842051	72.000000	37.000000
141.650621	141.746336	82.000000	47.000000
141.746336	141.842051	81.000000	47.000000
141.842051	141.984959	79.000000	50.000000
141.842051	141.984959	70.000000	37.000000
141.984959	142.132548	78.000000	47.000000
141.984959	142.132548	69.000000	35.000000
142.132548	142.428261	74.000000	39.000000
142.132548	142.428261	81.000000	53.000000
142.132548	143.930514	62.000000	38.000000
142.132548	142.428261	72.000000	40.000000
142.428261	143.035728	74.000000	39.000000
142.428261	142.541062	79.000000	51.000000
142.428261	142.541062	70.000000	43.000000
142.578666	142.691467	77.000000	48.000000
142.578666	142.691467	69.000000	40.000000
142.729071	142.844071	76.000000	49.000000
142.729071	142.844071	67.000000	41.000000
142.882400	142.997400	77.000000	46.000000
142.882400	142.997400	69.000000	39.000000
143.035728	143.341688	73.000000	39.000000
143.035728	143.149079	76.000000	51.000000
143.035728	143.149079	67.000000	43.000000
143.186858	143.302984	77.000000	48.000000
143.186858	143.302984	69.000000	40.000000
143.341688	143.628819	73.000000	46.000000
143.341688	143.437390	79.000000	50.000000
143.341688	143.628819	70.000000	37.000000
143.437390	143.533104	81.000000	47.000000
143.533104	143.628819	79.000000	47.000000
143.628819	143.930514	73.000000	43.000000
143.628819	143.775871	77.000000	50.000000
143.628819	143.775871	69.000000	37.000000
143.775871	143.930514	76.000000	47.000000
143.775871	143.930514	67.000000	35.000000
143.930514	144.549944	73.000000	39.000000
143.930514	144.238204	79.000000	53.000000
143.930514	144.549944	62.000000	40.000000
143.930514	144.238204	70.000000	40.000000
144.238204	144.353592	76.000000	51.000000
144.238204	144.353592	67.000000	43.000000
144.392055	144.510475	77.000000	48.000000
144.392055	144.510475	69.000000	40.000000
144.549944	144.856587	69.000000	43.000000
144.549944	144.856587	74.000000	49.000000
144.549944	144.856587	65.000000	41.000000
144.856587	145.156593	38.000000	45.000000
145.156593	145.454372	75.000000	57.000000
145.156593	145.255244	81.000000	57.000000
145.156593	145.454372	72.000000	43.000000
145.255244	145.354500	82.000000	48.000000
145.354500	145.454372	81.000000	48.000000
145.454372	145.605501	79.000000	55.000000
145.454372	145.605501	70.000000	43.000000
145.605501	145.758306	78.000000	48.000000
145.605501	145.758306	69.000000	40.000000
145.758306	145.924054	75.000000	56.000000
145.758306	145.924054	81.000000	56.000000
145.758306	145.924054	72.000000	43.000000
146.089801	146.239804	81.000000	59.000000
146.089801	146.239804	87.000000	59.000000
146.089801	146.239804	66.000000	49.000000
146.239804	146.395238	75.000000	57.000000
146.239804	146.395238	72.000000	42.000000
146.395238	146.553126	93.000000	63.000000
146.395238	146.553126	63.000000	49.000000
146.711014	147.011020	54.000000	48.000000
147.011020	147.308799	75.000000	60.000000
147.011020	147.109671	81.000000	60.000000
147.011020	147.308799	72.000000	46.000000
147.109671	147.208927	82.000000	51.000000
147.208927	147.308799	81.000000	51.000000
147.308799	147.459928	79.000000	58.000000
147.308799	147.459928	70.000000	46.000000
147.459928	147.612733	78.000000	51.000000
147.459928	147.612733	69.000000	43.000000
147.612733	147.778481	75.000000	59.000000
147.612733	147.778481	81.000000	59.000000
147.612733	147.778481	72.000000	46.000000
147.944228	148.094230	81.000000	63.000000
147.944228	148.094230	87.000000	63.000000
147.944228	148.094230	66.000000	52.000000
148.094230	148.249665	75.000000	57.000000
148.094230	148.249665	72.000000	45.000000
148.249665	148.407553	93.000000	65.000000
148.249665	148.407553	63.000000	52.000000
148.565441	148.865446	54.000000	48.000000
148.865446	149.163226	75.000000	63.000000
148.865446	148.964098	81.000000	63.000000
148.865446	149.163226	72.000000	48.000000
148.964098	149.063353	82.000000	53.000000
149.063353	149.163226	81.000000	53.000000
149.163226	149.314355	79.000000	60.000000
149.163226	149.314355	70.000000	47.000000
149.314355	149.467160	78.000000	53.000000
149.314355	149.467160	69.000000	44.000000
149.467160	149.632907	75.000000	60.000000
149.467160	149.632907	81.000000	60.000000
149.467160	149.632907	72.000000	47.000000
149.798655	150.096434	75.000000	64.000000
149.798655	149.897306	81.000000	64.000000
149.798655	150.096434	72.000000	48.000000
149.897306	149.996562	82.000000	54.000000
149.996562	150.096434	81.000000	53.000000
150.096434	150.247563	79.000000	60.000000
150.096434	150.247563	70.000000	47.000000
150.247563	150.400368	78.000000	52.000000
150.247563	150.400368	69.000000	44.000000
150.400368	150.566116	75.000000	60.000000
150.400368	150.566116	81.000000	60.000000
150.400368	150.566116	72.000000	46.000000
150.731863	151.029642	75.000000	74.000000
150.731863	150.830515	81.000000	74.000000
150.731863	151.665071	41.000000	61.000000
150.731863	151.665071	53.000000	61.000000
150.830515	150.929770	83.000000	65.000000
150.929770	151.029642	81.000000	66.000000
151.029642	151.180771	80.000000	72.000000
151.180771	151.333577	81.000000	67.000000
151.333577	151.499324	75.000000	83.000000
151.333577	151.499324	81.000000	83.000000
151.333577	151.499324	87.000000	83.000000
151.665071	151.972774	87.000000	81.000000
151.665071	151.767639	93.000000	81.000000
151.665071	152.286191	29.000000	61.000000
151.665071	152.286191	41.000000	61.000000
151.767639	151.870207	95.000000	71.000000
151.870207	151.972774	93.000000	72.000000
151.972774	152.126626	92.000000	79.000000
152.126626	152.246306	93.000000	73.000000
152.246306	152.634744	93.000000	74.000000
152.266248	152.634744	97.000000	78.000000
152.286191	152.634744	100.000000	95.000000
152.286191	154.605123	28.000000	53.000000
152.286191	154.605123	40.000000	61.000000
152.634744	153.020634	81.000000	38.000000
152.659635	153.020634	85.000000	39.000000
152.684526	153.020634	88.000000	45.000000
153.020634	153.404753	81.000000	40.000000
153.044639	153.404753	85.000000	41.000000
153.068645	153.404753	88.000000	45.000000
153.404753	153.788872	81.000000	41.000000
153.428759	153.788872	85.000000	41.000000
153.452765	153.788872	88.000000	45.000000
153.788872	154.172992	81.000000	40.000000
153.812878	154.172992	85.000000	40.000000
153.836884	154.172992	88.000000	45.000000
154.172992	154.557111	81.000000	39.000000
154.196998	154.557111	85.000000	40.000000
154.221003	154.557111	88.000000	45.000000
154.533105	154.925499	76.000000	34.000000
154.557111	154.925499	80.000000	34.000000
154.581117	154.925499	86.000000	39.000000
154.605123	154.925499	88.000000	45.000000
154.925499	155.314728	76.000000	34.000000
154.950417	155.314728	80.000000	34.000000
154.975335	155.314728	86.000000	39.000000
155.000253	155.314728	88.000000	45.000000
155.000253	155.193774	59.000000	53.000000
155.193774	155.387309	61.000000	49.000000
155.314728	155.701798	76.000000	34.000000
155.338922	155.701798	80.000000	34.000000
155.363115	155.701798	86.000000	39.000000
155.387309	155.701798	88.000000	45.000000
155.387309	155.967900	62.000000	54.000000
155.701798	156.092382	76.000000	34.000000
155.725992	156.092382	80.000000	34.000000
155.750185	156.092382	86.000000	39.000000
155.774379	156.092382	88.000000	45.000000
155.967900	156.167055	64.000000	51.000000
156.092382	156.479157	76.000000	34.000000
156.117273	156.479157	80.000000	34.000000
156.142164	156.479157	86.000000	39.000000
156.167055	156.479157	88.000000	45.000000
156.167055	156.749322	66.000000	54.000000
156.479157	156.903469	76.000000	34.000000
156.503162	156.903469	80.000000	34.000000
156.527168	156.903469	86.000000	39.000000
156.551174	156.903469	88.000000	45.000000
156.749322	156.954860	69.000000	50.000000
156.903469	157.290954	80.000000	34.000000
156.929164	157.290954	86.000000	39.000000
156.954860	157.290954	88.000000	45.000000
156.954860	157.082895	66.000000	54.000000
157.082895	157.210931	68.000000	49.000000
157.210931	157.338966	66.000000	50.000000
157.290954	157.679567	80.000000	34.000000
157.314960	157.679567	86.000000	39.000000
157.338966	157.679567	88.000000	45.000000
157.338966	157.728222	64.000000	50.000000
157.679567	158.076038	80.000000	34.000000
157.703894	158.076038	86.000000	39.000000
157.728222	158.076038	88.000000	45.000000
157.938011	158.122037	59.000000	42.000000
158.076038	158.460707	80.000000	34.000000
158.099038	158.460707	86.000000	39.000000
158.122037	158.460707	88.000000	45.000000
158.122037	158.702615	56.000000	45.000000
158.460707	158.843244	80.000000	34.000000
158.484900	158.843244	86.000000	39.000000
158.509094	158.843244	88.000000	45.000000
158.702615	158.890129	47.000000	42.000000
158.843244	159.233264	80.000000	34.000000
158.866686	159.233264	86.000000	39.000000
158.890129	159.233264	88.000000	45.000000
158.890129	159.282295	40.000000	46.000000
159.233264	159.617075	81.000000	41.000000
159.257779	159.617075	85.000000	41.000000
159.282295	159.617075	88.000000	45.000000
159.617075	160.005540	81.000000	40.000000
159.640987	160.005540	85.000000	40.000000
159.664899	160.005540	88.000000	45.000000
159.664899	160.054195	64.000000	52.000000
160.005540	160.388935	81.000000	39.000000
160.029867	160.388935	85.000000	40.000000
160.054195	160.388935	88.000000	45.000000
160.054195	160.627839	69.000000	50.000000
160.388935	160.771150	81.000000	41.000000
160.412847	160.771150	85.000000	41.000000
160.436759	160.771150	88.000000	45.000000
160.627839	160.818920	71.000000	50.000000
160.771150	161.162055	81.000000	40.000000
160.795035	161.162055	85.000000	40.000000
160.818920	161.162055	88.000000	45.000000
160.818920	161.015003	68.000000	53.000000
161.015003	161.211086	69.000000	50.000000
161.162055	161.573211	81.000000	39.000000
161.186571	161.573211	85.000000	40.000000
161.211086	161.573211	88.000000	45.000000
161.211086	161.414116	66.000000	53.000000
161.414116	161.626239	68.000000	50.000000
161.573211	161.968891	80.000000	41.000000
161.599725	161.968891	86.000000	41.000000
161.626239	161.968891	88.000000	45.000000
161.626239	161.724139	64.000000	50.000000
161.724139	161.822040	66.000000	46.000000
161.822040	161.919941	64.000000	49.000000
161.919941	162.017841	62.000000	43.000000
161.968891	162.360494	80.000000	40.000000
161.993366	162.360494	86.000000	40.000000
