# onset,offset,note,velocity
99.768383	99.854241	90.000000	34.000000
99.768383	99.854241	93.000000	34.000000
99.854241	99.940098	95.000000	54.000000
99.854241	99.940098	89.000000	42.000000
99.854241	99.940098	92.000000	42.000000
99.940098	100.025956	94.000000	42.000000
99.940098	100.025956	91.000000	35.000000
99.940098	100.025956	88.000000	35.000000
100.025956	100.111813	95.000000	42.000000
100.025956	100.111813	89.000000	35.000000
100.025956	100.111813	92.000000	35.000000
100.111813	100.197671	93.000000	42.000000
100.111813	100.197671	87.000000	35.000000
100.111813	100.197671	90.000000	35.000000
100.197671	100.283529	92.000000	51.000000
100.197671	100.283529	86.000000	42.000000
100.197671	100.283529	89.000000	42.000000
100.283529	100.369386	91.000000	42.000000
100.283529	100.369386	85.000000	34.000000
100.283529	100.369386	88.000000	34.000000
100.369386	100.455244	92.000000	42.000000
100.369386	100.455244	89.000000	34.000000
100.369386	100.455244	86.000000	34.000000
100.455244	100.541034	90.000000	42.000000
100.455244	100.541034	84.000000	34.000000
100.455244	100.541034	87.000000	34.000000
100.541034	100.626409	89.000000	49.000000
100.541034	100.626409	86.000000	37.000000
100.541034	100.626409	83.000000	37.000000
100.626409	100.711972	88.000000	37.000000
100.626409	100.711972	82.000000	31.000000
100.626409	100.711972	85.000000	31.000000
100.711972	100.797829	89.000000	37.000000
100.711972	100.797829	83.000000	31.000000
100.711972	100.797829	86.000000	31.000000
100.797829	100.884009	87.000000	37.000000
100.797829	100.884009	81.000000	31.000000
100.797829	100.884009	84.000000	31.000000
100.884009	100.970362	86.000000	47.000000
100.884009	100.970362	83.000000	37.000000
100.884009	100.970362	80.000000	37.000000
100.970362	101.057159	85.000000	37.000000
100.970362	101.057159	82.000000	31.000000
100.970362	101.057159	79.000000	31.000000
101.057159	101.144076	86.000000	37.000000
101.057159	101.144076	80.000000	31.000000
101.057159	101.144076	83.000000	31.000000
101.144076	101.231435	84.000000	37.000000
101.144076	101.231435	81.000000	31.000000
101.144076	101.231435	78.000000	31.000000
101.231435	101.318996	83.000000	48.000000
101.231435	101.318996	77.000000	37.000000
101.231435	101.318996	80.000000	37.000000
101.318996	101.406865	82.000000	37.000000
101.318996	101.406865	79.000000	31.000000
101.318996	101.406865	76.000000	31.000000
101.406865	101.495070	83.000000	37.000000
101.406865	101.495070	77.000000	31.000000
101.406865	101.495070	80.000000	31.000000
101.495070	101.583462	81.000000	37.000000
101.495070	101.583462	78.000000	31.000000
101.495070	101.583462	75.000000	31.000000
101.583462	101.672310	80.000000	46.000000
101.583462	101.672310	77.000000	37.000000
101.583462	101.672310	74.000000	37.000000
101.672310	101.761293	79.000000	37.000000
101.672310	101.761293	76.000000	31.000000
101.672310	101.761293	73.000000	31.000000
101.761293	101.850744	80.000000	37.000000
101.761293	101.850744	77.000000	31.000000
101.761293	101.850744	74.000000	31.000000
101.850744	101.940397	78.000000	37.000000
101.850744	101.940397	72.000000	31.000000
101.850744	101.940397	75.000000	31.000000
101.940397	102.030385	80.000000	37.000000
101.940397	102.030385	74.000000	37.000000
101.940397	102.030385	77.000000	37.000000
102.030385	102.120374	73.000000	31.000000
102.030385	102.120374	76.000000	31.000000
102.120374	102.210362	77.000000	31.000000
102.120374	102.210362	74.000000	31.000000
102.120374	102.210362	80.000000	31.000000
102.210362	102.300350	76.000000	31.000000
102.210362	102.300350	73.000000	31.000000
102.300350	102.390338	77.000000	37.000000
102.300350	102.390338	74.000000	37.000000
102.300350	102.390338	80.000000	37.000000
102.390338	102.480326	73.000000	31.000000
102.390338	102.480326	76.000000	31.000000
102.480326	102.570314	80.000000	31.000000
102.480326	102.570314	77.000000	31.000000
102.480326	102.570314	74.000000	31.000000
102.570314	102.660303	76.000000	31.000000
102.570314	102.660303	73.000000	31.000000
102.660303	102.750291	77.000000	37.000000
102.660303	102.750291	74.000000	37.000000
102.660303	102.750291	80.000000	37.000000
102.750291	102.840279	73.000000	31.000000
102.750291	102.840279	76.000000	31.000000
102.840279	102.930267	80.000000	31.000000
102.840279	102.930267	77.000000	31.000000
102.840279	102.930267	74.000000	31.000000
102.930267	103.020255	73.000000	31.000000
102.930267	103.020255	76.000000	31.000000
103.020255	103.110243	74.000000	37.000000
103.020255	103.110243	77.000000	37.000000
103.020255	103.110243	80.000000	37.000000
103.110243	103.200232	73.000000	31.000000
103.110243	103.200232	76.000000	31.000000
103.200232	103.290220	74.000000	31.000000
103.200232	103.290220	80.000000	31.000000
103.200232	103.290220	77.000000	31.000000
103.290220	103.380208	73.000000	31.000000
103.290220	103.380208	76.000000	31.000000
103.380208	103.470196	80.000000	31.000000
103.380208	103.470196	74.000000	31.000000
103.380208	103.470196	77.000000	31.000000
103.470196	103.560184	78.000000	31.000000
103.560184	103.650172	77.000000	31.000000
103.650172	103.740375	78.000000	31.000000
103.740375	103.830900	77.000000	28.000000
103.830900	103.921424	78.000000	28.000000
103.921424	104.011949	77.000000	28.000000
104.011949	104.102970	78.000000	31.000000
104.102970	104.194044	77.000000	31.000000
104.194044	104.285119	78.000000	31.000000
104.285119	104.376421	77.000000	31.000000
104.376421	104.468046	78.000000	31.000000
104.468046	104.559670	77.000000	26.000000
104.559670	104.651294	78.000000	26.000000
104.651294	104.743428	77.000000	27.000000
104.743428	104.834757	78.000000	27.000000
104.834757	104.927589	77.000000	29.000000
104.927589	105.022767	78.000000	26.000000
105.022767	105.119769	77.000000	29.000000
105.119769	105.217361	78.000000	26.000000
105.217361	105.397324	70.000000	37.000000
105.217361	105.307336	76.000000	29.000000
105.217361	105.577301	62.000000	36.000000
105.217361	105.397324	67.000000	34.000000
105.307336	105.397324	78.000000	26.000000
105.397324	105.487312	76.000000	34.000000
105.397324	105.577301	71.000000	34.000000
105.397324	105.577301	68.000000	29.000000
105.487312	105.577301	78.000000	26.000000
105.577301	105.667275	76.000000	29.000000
105.577301	105.757264	72.000000	39.000000
105.577301	105.937240	61.000000	40.000000
105.577301	105.757264	68.000000	34.000000
105.667275	105.757264	78.000000	26.000000
105.757264	105.847252	76.000000	29.000000
105.757264	105.937240	73.000000	35.000000
105.757264	105.937240	69.000000	29.000000
105.847252	105.937240	78.000000	26.000000
105.937240	106.117203	73.000000	40.000000
105.937240	106.027215	76.000000	29.000000
105.937240	106.117203	70.000000	39.000000
105.937240	106.297179	56.000000	36.000000
106.027215	106.117203	78.000000	26.000000
106.117203	106.207191	76.000000	29.000000
106.117203	106.297179	74.000000	35.000000
106.117203	106.297179	71.000000	33.000000
106.207191	106.297179	78.000000	26.000000
106.297179	106.396716	73.000000	31.000000
106.297179	106.396716	76.000000	31.000000
106.297179	106.677302	57.000000	33.000000
106.297179	106.677302	64.000000	40.000000
106.396716	106.496253	78.000000	26.000000
106.496253	106.586778	76.000000	32.000000
106.496253	106.586778	85.000000	46.000000
106.586778	106.677302	78.000000	26.000000
106.586778	106.677302	73.000000	26.000000
106.677302	106.767827	76.000000	33.000000
106.677302	106.767827	83.000000	46.000000
106.677302	107.039401	57.000000	33.000000
106.677302	107.039401	52.000000	33.000000
106.677302	107.039401	64.000000	40.000000
106.767827	106.858351	78.000000	26.000000
106.767827	106.858351	73.000000	26.000000
106.858351	106.948876	76.000000	33.000000
106.858351	106.948876	81.000000	42.000000
106.948876	107.039401	78.000000	27.000000
106.948876	107.039401	73.000000	27.000000
107.039401	107.129925	74.000000	34.000000
107.039401	107.129925	81.000000	46.000000
107.039401	107.415634	59.000000	33.000000
107.039401	107.415634	64.000000	40.000000
107.039401	107.415634	52.000000	33.000000
107.129925	107.220450	71.000000	28.000000
107.129925	107.220450	76.000000	28.000000
107.220450	107.318042	74.000000	33.000000
107.220450	107.318042	80.000000	43.000000
107.318042	107.415634	76.000000	26.000000
107.318042	107.415634	71.000000	26.000000
107.415634	107.504550	74.000000	33.000000
107.415634	107.504550	79.000000	46.000000
107.415634	107.772368	64.000000	40.000000
107.415634	107.772368	56.000000	33.000000
107.504550	107.593465	71.000000	25.000000
107.504550	107.593465	78.000000	43.000000
107.593465	107.682917	77.000000	46.000000
107.593465	107.682917	74.000000	32.000000
107.682917	107.772368	71.000000	26.000000
107.772368	107.861820	73.000000	33.000000
107.772368	107.861820	76.000000	46.000000
107.772368	108.130175	57.000000	33.000000
107.772368	108.130175	64.000000	40.000000
107.861820	107.951272	69.000000	25.000000
107.951272	108.040723	73.000000	25.000000
108.040723	108.130175	78.000000	25.000000
108.130175	108.310138	70.000000	37.000000
108.130175	108.220150	76.000000	29.000000
108.130175	108.490114	62.000000	36.000000
108.130175	108.310138	67.000000	34.000000
108.220150	108.310138	78.000000	26.000000
108.310138	108.490114	71.000000	34.000000
108.310138	108.400126	76.000000	34.000000
108.310138	108.490114	68.000000	29.000000
108.400126	108.490114	78.000000	26.000000
108.490114	108.580089	76.000000	29.000000
108.490114	108.670077	72.000000	39.000000
108.490114	108.850054	61.000000	40.000000
108.490114	108.670077	68.000000	34.000000
108.580089	108.670077	78.000000	26.000000
108.670077	108.760066	76.000000	29.000000
108.670077	108.850054	73.000000	35.000000
108.670077	108.850054	69.000000	29.000000
108.760066	108.850054	78.000000	26.000000
108.850054	109.030017	73.000000	40.000000
108.850054	108.940029	76.000000	29.000000
108.850054	109.030017	70.000000	39.000000
108.850054	109.209993	56.000000	36.000000
108.940029	109.030017	78.000000	26.000000
109.030017	109.209993	74.000000	35.000000
109.030017	109.120005	76.000000	29.000000
109.030017	109.209993	71.000000	33.000000
109.120005	109.209993	78.000000	26.000000
109.209993	109.309530	73.000000	31.000000
109.209993	109.309530	76.000000	31.000000
109.209993	109.589043	64.000000	40.000000
109.209993	109.589043	57.000000	33.000000
109.309530	109.409067	78.000000	26.000000
109.409067	109.499055	85.000000	50.000000
109.409067	109.499055	76.000000	32.000000
109.499055	109.589043	78.000000	26.000000
109.499055	109.589043	73.000000	26.000000
109.589043	109.679031	76.000000	33.000000
109.589043	109.679031	83.000000	50.000000
109.589043	109.948996	57.000000	33.000000
109.589043	109.948996	52.000000	33.000000
109.589043	109.948996	64.000000	40.000000
109.679031	109.769019	78.000000	26.000000
109.679031	109.769019	73.000000	26.000000
109.769019	109.859008	76.000000	33.000000
109.769019	109.859008	81.000000	48.000000
109.859008	109.948996	73.000000	27.000000
109.859008	109.948996	78.000000	27.000000
109.948996	110.038984	74.000000	34.000000
109.948996	110.038984	81.000000	50.000000
109.948996	110.324157	64.000000	40.000000
109.948996	110.324157	52.000000	33.000000
109.948996	110.324157	59.000000	33.000000
110.038984	110.128972	71.000000	28.000000
110.038984	110.128972	76.000000	28.000000
110.128972	110.226564	74.000000	33.000000
110.128972	110.226564	80.000000	48.000000
110.226564	110.324157	76.000000	26.000000
110.226564	110.324157	71.000000	26.000000
110.324157	110.413072	74.000000	33.000000
110.324157	110.413072	79.000000	50.000000
110.324157	110.680891	56.000000	33.000000
110.324157	110.680891	64.000000	40.000000
110.413072	110.501987	71.000000	25.000000
110.413072	110.501987	78.000000	43.000000
110.501987	110.591439	77.000000	50.000000
110.501987	110.591439	74.000000	32.000000
110.591439	110.680891	71.000000	26.000000
110.680891	110.770342	76.000000	50.000000
110.680891	110.770342	73.000000	33.000000
110.680891	111.057553	64.000000	40.000000
110.680891	111.057553	57.000000	33.000000
110.770342	110.859794	69.000000	25.000000
110.859794	110.958674	73.000000	25.000000
110.958674	111.057553	80.000000	25.000000
111.057553	111.148628	81.000000	29.000000
111.057553	111.239702	75.000000	37.000000
111.057553	111.421851	67.000000	36.000000
111.057553	111.239702	72.000000	34.000000
111.148628	111.239702	82.000000	26.000000
111.239702	111.421851	76.000000	34.000000
111.239702	111.330777	81.000000	34.000000
111.239702	111.421851	73.000000	29.000000
111.330777	111.421851	82.000000	26.000000
111.421851	111.511826	81.000000	29.000000
111.421851	111.601814	76.000000	39.000000
111.421851	111.601814	73.000000	34.000000
111.421851	111.781791	65.000000	40.000000
111.511826	111.601814	82.000000	26.000000
111.601814	111.781791	77.000000	35.000000
111.601814	111.691802	81.000000	29.000000
111.601814	111.781791	74.000000	29.000000
111.691802	111.781791	82.000000	26.000000
111.781791	111.871765	81.000000	29.000000
111.781791	111.961754	78.000000	40.000000
111.781791	112.141730	61.000000	36.000000
111.781791	111.961754	75.000000	39.000000
111.871765	111.961754	82.000000	26.000000
111.961754	112.141730	79.000000	35.000000
111.961754	112.051742	81.000000	29.000000
111.961754	112.141730	76.000000	33.000000
112.051742	112.141730	82.000000	26.000000
112.141730	112.241267	81.000000	31.000000
112.141730	112.241267	77.000000	31.000000
112.141730	112.519707	62.000000	33.000000
112.141730	112.519707	69.000000	40.000000
112.241267	112.340804	82.000000	26.000000
112.340804	112.430255	89.000000	55.000000
112.340804	112.430255	81.000000	32.000000
112.430255	112.519707	82.000000	26.000000
112.430255	112.519707	77.000000	26.000000
112.519707	112.609159	88.000000	55.000000
112.519707	112.609159	81.000000	33.000000
112.519707	112.877514	57.000000	33.000000
112.519707	112.877514	69.000000	40.000000
112.519707	112.877514	62.000000	33.000000
112.609159	112.698610	77.000000	26.000000
112.609159	112.698610	82.000000	26.000000
112.698610	112.788062	81.000000	33.000000
112.698610	112.788062	86.000000	52.000000
112.788062	112.877514	82.000000	27.000000
112.788062	112.877514	77.000000	27.000000
112.877514	112.967502	86.000000	55.000000
112.877514	112.967502	79.000000	34.000000
112.877514	113.252675	64.000000	33.000000
112.877514	113.252675	57.000000	33.000000
112.877514	113.252675	69.000000	40.000000
112.967502	113.057490	81.000000	28.000000
112.967502	113.057490	76.000000	28.000000
113.057490	113.155083	85.000000	52.000000
113.057490	113.155083	79.000000	33.000000
113.155083	113.252675	76.000000	26.000000
113.155083	113.252675	81.000000	26.000000
113.252675	113.341590	79.000000	33.000000
113.252675	113.341590	84.000000	55.000000
113.252675	113.609409	61.000000	33.000000
113.252675	113.967216	69.000000	40.000000
113.341590	113.430505	83.000000	52.000000
113.341590	113.430505	76.000000	25.000000
113.430505	113.519957	82.000000	55.000000
113.430505	113.519957	79.000000	32.000000
113.519957	113.609409	76.000000	26.000000
113.609409	113.698861	77.000000	33.000000
113.609409	113.698861	81.000000	55.000000
113.609409	113.967216	62.000000	33.000000
113.698861	113.788312	74.000000	25.000000
113.788312	113.877764	77.000000	25.000000
113.877764	113.967216	82.000000	25.000000
113.967216	114.147179	75.000000	37.000000
113.967216	114.057190	81.000000	29.000000
113.967216	114.327155	67.000000	36.000000
113.967216	114.147179	72.000000	34.000000
114.057190	114.147179	82.000000	26.000000
114.147179	114.237167	81.000000	34.000000
114.147179	114.327155	76.000000	34.000000
114.147179	114.327155	73.000000	29.000000
114.237167	114.327155	82.000000	26.000000
114.327155	114.507118	76.000000	39.000000
114.327155	114.417130	81.000000	29.000000
114.327155	114.687094	65.000000	40.000000
114.327155	114.507118	73.000000	34.000000
114.417130	114.507118	82.000000	26.000000
114.507118	114.687094	77.000000	35.000000
114.507118	114.597106	81.000000	29.000000
114.507118	114.687094	74.000000	29.000000
114.597106	114.687094	82.000000	26.000000
114.687094	114.867057	78.000000	40.000000
114.687094	114.777069	81.000000	29.000000
114.687094	115.047034	61.000000	36.000000
114.687094	114.867057	75.000000	39.000000
114.777069	114.867057	82.000000	26.000000
114.867057	114.957045	81.000000	29.000000
114.867057	115.047034	79.000000	35.000000
114.867057	115.047034	76.000000	33.000000
114.957045	115.047034	82.000000	26.000000
115.047034	115.146570	77.000000	31.000000
115.047034	115.146570	81.000000	31.000000
115.047034	115.425011	69.000000	40.000000
115.047034	115.425011	62.000000	33.000000
115.146570	115.246107	82.000000	26.000000
115.246107	115.335559	89.000000	50.000000
115.246107	115.335559	81.000000	32.000000
115.335559	115.425011	82.000000	26.000000
115.335559	115.425011	77.000000	26.000000
115.425011	115.514462	81.000000	33.000000
115.425011	115.514462	88.000000	50.000000
115.425011	115.782818	69.000000	40.000000
115.425011	115.782818	62.000000	33.000000
115.425011	115.782818	57.000000	33.000000
115.514462	115.603914	82.000000	26.000000
115.514462	115.603914	77.000000	26.000000
115.603914	115.693366	86.000000	48.000000
115.603914	115.693366	81.000000	33.000000
115.693366	115.782818	82.000000	27.000000
115.693366	115.782818	77.000000	27.000000
115.782818	115.872269	86.000000	50.000000
115.782818	115.872269	79.000000	34.000000
115.782818	116.156906	69.000000	40.000000
115.782818	116.156906	64.000000	33.000000
115.782818	116.156906	57.000000	33.000000
115.872269	115.961721	76.000000	28.000000
115.872269	115.961721	81.000000	28.000000
115.961721	116.059313	85.000000	48.000000
115.961721	116.059313	79.000000	33.000000
116.059313	116.156906	76.000000	26.000000
116.059313	116.156906	81.000000	26.000000
116.156906	116.245821	79.000000	33.000000
116.156906	116.245821	84.000000	50.000000
116.156906	116.513640	61.000000	33.000000
116.156906	116.871446	69.000000	40.000000
116.245821	116.334736	83.000000	48.000000
116.245821	116.334736	76.000000	25.000000
116.334736	116.424188	82.000000	50.000000
116.334736	116.424188	79.000000	32.000000
116.424188	116.513640	76.000000	26.000000
116.513640	116.603091	77.000000	33.000000
116.513640	116.603091	81.000000	50.000000
116.513640	116.871446	62.000000	33.000000
116.603091	116.692543	74.000000	25.000000
116.692543	116.781995	77.000000	25.000000
116.781995	116.871446	86.000000	25.000000
116.871446	117.054695	89.000000	51.000000
116.871446	116.963071	77.000000	42.000000
116.871446	117.237944	60.000000	41.000000
116.871446	117.237944	45.000000	34.000000
116.963071	117.054695	86.000000	40.000000
116.963071	117.054695	84.000000	33.000000
117.054695	117.146319	89.000000	43.000000
117.054695	117.146319	77.000000	35.000000
117.146319	117.237944	84.000000	33.000000
117.146319	117.237944	87.000000	40.000000
117.237944	117.421192	87.000000	54.000000
117.237944	117.329568	77.000000	44.000000
117.237944	117.421192	46.000000	27.000000
117.237944	117.421192	62.000000	33.000000
117.329568	117.421192	85.000000	39.000000
117.329568	117.421192	82.000000	32.000000
117.421192	117.512817	87.000000	43.000000
117.421192	117.512817	77.000000	35.000000
117.512817	117.604441	82.000000	33.000000
117.512817	117.604441	86.000000	40.000000
117.604441	117.787703	86.000000	51.000000
117.604441	117.696079	75.000000	51.000000
117.604441	117.986696	48.000000	32.000000
117.604441	117.986696	63.000000	39.000000
117.696079	117.787703	83.000000	37.000000
117.696079	117.787703	81.000000	31.000000
117.787703	117.879327	75.000000	35.000000
117.787703	117.879327	86.000000	43.000000
117.879327	117.986696	81.000000	39.000000
117.879327	117.986696	84.000000	39.000000
117.986696	118.172225	84.000000	51.000000
117.986696	118.079461	74.000000	42.000000
117.986696	118.172225	65.000000	28.000000
117.986696	118.172225	50.000000	23.000000
118.079461	118.172225	77.000000	31.000000
118.079461	118.172225	81.000000	37.000000
118.172225	118.264989	84.000000	43.000000
118.172225	118.264989	74.000000	35.000000
118.264989	118.372130	77.000000	39.000000
118.264989	118.372130	82.000000	39.000000
118.372130	118.466061	72.000000	39.000000
118.372130	118.559992	83.000000	47.000000
118.372130	118.759562	66.000000	35.000000
118.372130	118.759562	51.000000	29.000000
118.466061	118.559992	80.000000	37.000000
118.466061	118.559992	78.000000	37.000000
118.559992	118.653923	72.000000	33.000000
118.559992	118.653923	83.000000	40.000000
118.653923	118.759562	78.000000	36.000000
118.653923	118.759562	81.000000	36.000000
118.759562	118.948604	81.000000	46.000000
118.759562	118.854083	71.000000	39.000000
118.759562	118.948604	68.000000	28.000000
118.759562	118.948604	52.000000	24.000000
118.854083	118.948604	79.000000	36.000000
118.854083	118.948604	76.000000	31.000000
118.948604	119.043125	71.000000	33.000000
118.948604	119.043125	81.000000	40.000000
119.043125	119.151822	80.000000	35.000000
119.043125	119.151822	76.000000	29.000000
119.151822	119.247550	69.000000	39.000000
119.151822	119.343278	80.000000	46.000000
119.151822	119.543907	54.000000	25.000000
119.151822	119.343278	63.000000	31.000000
119.247550	119.343278	77.000000	35.000000
119.247550	119.343278	75.000000	29.000000
119.343278	119.439006	69.000000	33.000000
119.343278	119.439006	80.000000	40.000000
119.343278	119.543907	60.000000	26.000000
119.439006	119.543907	78.000000	35.000000
119.439006	119.543907	75.000000	29.000000
119.543907	119.738716	78.000000	43.000000
119.543907	119.641312	68.000000	36.000000
119.543907	119.938863	56.000000	27.000000
119.543907	119.641312	64.000000	33.000000
119.641312	119.738716	75.000000	33.000000
119.641312	119.738716	71.000000	27.000000
119.738716	119.836121	68.000000	33.000000
119.738716	119.836121	78.000000	40.000000
119.738716	119.836121	59.000000	28.000000
119.836121	119.938863	76.000000	34.000000
119.836121	119.938863	71.000000	28.000000
119.938863	120.133685	72.000000	32.000000
119.938863	120.036281	76.000000	37.000000
119.938863	120.337466	57.000000	33.000000
119.938863	120.036281	66.000000	33.000000
120.036281	120.133685	74.000000	32.000000
120.133685	120.231090	76.000000	37.000000
120.133685	120.337466	69.000000	32.000000
120.133685	120.231090	60.000000	27.000000
120.231090	120.337466	75.000000	32.000000
120.337466	120.532275	74.000000	29.000000
120.337466	120.434871	78.000000	35.000000
120.337466	120.727084	59.000000	27.000000
120.337466	120.434871	68.000000	33.000000
120.434871	120.532275	75.000000	31.000000
120.532275	120.727084	71.000000	31.000000
120.532275	120.629680	78.000000	36.000000
120.532275	120.629680	62.000000	27.000000
120.629680	120.727084	76.000000	28.000000
120.727084	120.824489	76.000000	34.000000
120.727084	120.824489	69.000000	28.000000
120.727084	120.824489	66.000000	33.000000
120.727084	120.824489	60.000000	27.000000
120.824489	120.921893	74.000000	29.000000
120.921893	121.019298	76.000000	35.000000
121.019298	121.124937	75.000000	29.000000
121.124937	121.224473	78.000000	36.000000
121.124937	121.224473	71.000000	31.000000
121.124937	121.224473	62.000000	27.000000
121.124937	121.224473	68.000000	33.000000
121.224473	121.324010	74.000000	32.000000
121.324010	121.423547	78.000000	35.000000
121.423547	121.523084	77.000000	32.000000
121.523084	121.617015	76.000000	37.000000
121.523084	121.617015	71.000000	48.000000
121.523084	121.617015	68.000000	42.000000
121.617015	121.710946	78.000000	34.000000
121.710946	121.804877	76.000000	37.000000
121.710946	121.804877	62.000000	36.000000
121.804877	121.898808	90.000000	44.000000
121.898808	121.990446	88.000000	44.000000
121.898808	121.990446	69.000000	46.000000
121.898808	121.990446	73.000000	52.000000
121.990446	122.082070	78.000000	37.000000
122.082070	122.173694	76.000000	37.000000
122.082070	122.173694	61.000000	35.000000
122.173694	122.265319	66.000000	34.000000
122.265319	122.352678	64.000000	37.000000
122.265319	122.352678	74.000000	52.000000
122.265319	122.352678	68.000000	46.000000
122.352678	122.440038	66.000000	33.000000
122.440038	122.527397	64.000000	37.000000
122.440038	122.527397	59.000000	36.000000
122.527397	122.614757	78.000000	36.000000
122.571077	122.992734	57.000000	43.000000
122.614757	122.714294	76.000000	31.000000
122.614757	122.714294	73.000000	48.000000
122.714294	122.813831	78.000000	26.000000
122.714294	122.903282	73.000000	26.000000
122.764062	122.813831	63.000000	41.000000
122.813831	122.903282	85.000000	50.000000
122.813831	122.903282	76.000000	32.000000
122.813831	122.903282	64.000000	54.000000
122.903282	122.992734	73.000000	26.000000
122.903282	122.992734	78.000000	26.000000
122.992734	123.082186	83.000000	50.000000
122.992734	123.082186	76.000000	33.000000
122.992734	123.082186	49.000000	42.000000
123.082186	123.171638	73.000000	26.000000
123.082186	123.171638	78.000000	26.000000
123.126912	123.171638	66.000000	36.000000
123.171638	123.261089	81.000000	48.000000
123.171638	123.261089	76.000000	33.000000
123.171638	123.261089	64.000000	51.000000
123.261089	123.350541	73.000000	27.000000
123.261089	123.350541	78.000000	27.000000
123.350541	123.440529	81.000000	50.000000
123.350541	123.440529	74.000000	34.000000
123.350541	123.440529	40.000000	43.000000
123.440529	123.530517	71.000000	28.000000
123.440529	123.530517	76.000000	28.000000
123.485523	123.530517	63.000000	29.000000
123.530517	123.628110	74.000000	33.000000
123.530517	123.628110	80.000000	47.000000
123.530517	123.628110	64.000000	47.000000
123.628110	123.725702	71.000000	26.000000
123.628110	123.725702	76.000000	26.000000
123.725702	123.814617	79.000000	50.000000
123.725702	123.814617	74.000000	33.000000
123.725702	123.814617	44.000000	42.000000
123.814617	123.903533	71.000000	25.000000
123.814617	123.903533	78.000000	46.000000
123.859075	123.903533	66.000000	35.000000
123.903533	123.992984	77.000000	50.000000
123.903533	123.992984	74.000000	32.000000
123.903533	123.992984	64.000000	47.000000
123.992984	124.082436	71.000000	26.000000
124.082436	124.171888	76.000000	50.000000
124.082436	124.171888	73.000000	33.000000
124.082436	124.171888	45.000000	44.000000
124.171888	124.261339	69.000000	25.000000
124.216614	124.261339	63.000000	29.000000
124.261339	124.350791	73.000000	25.000000
124.261339	124.350791	64.000000	48.000000
124.350791	124.440243	78.000000	25.000000
124.440243	124.531867	76.000000	37.000000
124.440243	124.531867	71.000000	48.000000
124.440243	124.531867	68.000000	42.000000
124.531867	124.623492	78.000000	34.000000
124.623492	124.715116	76.000000	37.000000
124.623492	124.715116	62.000000	36.000000
124.715116	124.806740	90.000000	44.000000
124.806740	124.896192	88.000000	44.000000
124.806740	124.896192	73.000000	52.000000
124.806740	124.896192	69.000000	46.000000
124.896192	124.985644	78.000000	37.000000
124.985644	125.075095	76.000000	34.000000
124.985644	125.075095	61.000000	35.000000
125.075095	125.164547	66.000000	37.000000
125.164547	125.251907	64.000000	34.000000
125.164547	125.251907	74.000000	52.000000
125.164547	125.251907	68.000000	46.000000
125.251907	125.339266	66.000000	37.000000
125.339266	125.426626	64.000000	34.000000
125.339266	125.426626	59.000000	36.000000
125.426626	125.513985	78.000000	37.000000
125.483408	125.905374	57.000000	42.000000
125.513985	125.613522	76.000000	31.000000
125.513985	125.613522	73.000000	48.000000
125.613522	125.713059	78.000000	26.000000
125.613522	125.802511	73.000000	26.000000
125.663291	125.713059	63.000000	41.000000
125.713059	125.802511	85.000000	50.000000
125.713059	125.802511	76.000000	32.000000
125.713059	125.802511	64.000000	54.000000
125.802511	125.891963	78.000000	26.000000
125.802511	125.891963	73.000000	26.000000
125.891963	125.981401	76.000000	33.000000
125.891963	125.981401	83.000000	50.000000
125.891963	125.981401	49.000000	42.000000
125.981401	126.070853	78.000000	26.000000
125.981401	126.070853	73.000000	26.000000
126.026127	126.070853	66.000000	36.000000
126.070853	126.160304	76.000000	33.000000
126.070853	126.160304	81.000000	47.000000
126.070853	126.160304	64.000000	51.000000
126.160304	126.249756	78.000000	27.000000
126.160304	126.249756	73.000000	27.000000
126.249756	126.339744	81.000000	50.000000
126.249756	126.339744	74.000000	34.000000
126.249756	126.339744	40.000000	43.000000
126.339744	126.429732	71.000000	28.000000
126.339744	126.429732	76.000000	28.000000
126.384738	126.429732	63.000000	29.000000
126.429732	126.527325	74.000000	33.000000
126.429732	126.527325	80.000000	47.000000
126.429732	126.527325	64.000000	47.000000
126.527325	126.624917	76.000000	26.000000
126.527325	126.624917	71.000000	26.000000
126.624917	126.713832	74.000000	33.000000
126.624917	126.713832	79.000000	50.000000
126.624917	126.713832	44.000000	42.000000
126.713832	126.802748	78.000000	43.000000
126.713832	126.802748	71.000000	25.000000
126.758290	126.802748	66.000000	35.000000
126.802748	126.892199	77.000000	50.000000
126.802748	126.892199	74.000000	32.000000
126.802748	126.892199	64.000000	47.000000
126.892199	126.981651	71.000000	26.000000
126.981651	127.071103	76.000000	50.000000
126.981651	127.071103	73.000000	33.000000
126.981651	127.071103	45.000000	44.000000
127.071103	127.160554	69.000000	25.000000
127.115829	127.160554	63.000000	29.000000
127.160554	127.250006	73.000000	25.000000
127.160554	127.250006	64.000000	48.000000
127.250006	127.339458	80.000000	28.000000
127.339458	127.432799	81.000000	37.000000
127.339458	127.432799	73.000000	42.000000
127.339458	127.432799	76.000000	48.000000
127.432799	127.526140	82.000000	34.000000
127.526140	127.619481	81.000000	37.000000
127.526140	127.619481	67.000000	36.000000
127.619481	127.712822	94.000000	43.000000
127.712822	127.803360	93.000000	43.000000
127.712822	127.803360	77.000000	52.000000
127.712822	127.803360	74.000000	46.000000
127.803360	127.893884	82.000000	37.000000
