# onset,offset,note,velocity
262.311670	262.818661	63.000000	42.000000
262.312662	262.823663	67.000000	42.000000
262.823663	263.347660	68.000000	43.000000
262.825662	263.347660	72.000000	43.000000
263.351657	263.882667	67.000000	41.000000
263.352662	263.883660	70.000000	41.000000
263.883660	264.649659	70.000000	45.000000
263.886664	264.898662	67.000000	45.000000
263.886664	264.138657	51.000000	37.000000
264.139663	264.394661	55.000000	33.000000
264.394661	264.649659	58.000000	36.000000
264.650665	264.768669	72.000000	42.000000
264.653655	264.899668	51.000000	33.000000
264.772665	264.901666	70.000000	42.000000
264.901666	265.937656	68.000000	47.000000
264.902658	265.156664	53.000000	40.000000
265.160660	265.415658	56.000000	32.000000
265.416664	265.675658	62.000000	35.000000
265.679655	265.937656	53.000000	33.000000
265.941653	267.239628	67.000000	47.000000
265.942659	266.196637	55.000000	40.000000
266.200634	266.455645	58.000000	32.000000
266.456637	266.714639	63.000000	36.000000
266.718636	266.977630	55.000000	33.000000
266.977630	270.057626	56.000000	41.000000
266.978636	270.060630	60.000000	41.000000
267.240634	267.491635	64.000000	44.000000
267.492628	267.753634	65.000000	45.000000
267.754626	268.010630	67.000000	46.000000
268.010630	268.265628	68.000000	49.000000
268.269624	268.520625	69.000000	51.000000
268.520625	268.776629	70.000000	52.000000
268.777621	269.031627	71.000000	54.000000
269.032633	269.157624	74.000000	56.000000
269.158629	269.284626	72.000000	54.000000
269.284626	269.413627	71.000000	52.000000
269.416631	269.542628	72.000000	54.000000
269.542628	269.668625	70.000000	52.000000
269.672621	269.798632	68.000000	49.000000
269.798632	269.931629	67.000000	51.000000
269.935626	270.060630	65.000000	50.000000
270.064627	271.117609	55.000000	54.000000
270.065619	271.117609	63.000000	54.000000
270.065619	270.326625	45.000000	44.000000
270.327617	270.588623	46.000000	46.000000
270.589616	270.848610	48.000000	49.000000
270.848610	271.118615	46.000000	45.000000
271.118615	271.251612	53.000000	47.000000
271.121605	271.251612	62.000000	47.000000
271.121605	272.154605	46.000000	45.000000
271.252605	271.376603	58.000000	49.000000
271.377609	271.503606	57.000000	50.000000
271.506610	271.638602	58.000000	51.000000
271.639607	271.765604	59.000000	52.000000
271.768608	271.901606	60.000000	53.000000
271.902598	272.027603	61.000000	54.000000
272.027603	272.154605	62.000000	54.000000
272.157596	272.286597	63.000000	55.000000
272.290593	272.416604	64.000000	56.000000
272.416604	272.545604	65.000000	57.000000
272.546597	272.671601	66.000000	59.000000
272.672594	272.798604	67.000000	60.000000
272.798604	272.926599	68.000000	61.000000
272.930596	273.060602	69.000000	62.000000
273.060602	273.193600	70.000000	63.000000
273.196590	274.228584	67.000000	63.000000
273.197596	273.973587	70.000000	63.000000
273.197596	274.229590	39.000000	45.000000
273.198589	274.229590	51.000000	45.000000
273.974593	274.100589	72.000000	57.000000
274.100589	274.230583	70.000000	53.000000
274.232581	274.355587	68.000000	55.000000
274.356593	274.481584	67.000000	54.000000
274.485594	274.610585	72.000000	56.000000
274.611591	274.736595	70.000000	53.000000
274.740592	274.872583	75.000000	57.000000
274.873589	274.999586	74.000000	55.000000
275.000592	275.132583	77.000000	61.000000
275.132583	275.261584	75.000000	55.000000
275.262577	275.395574	80.000000	63.000000
275.262577	276.315572	51.000000	53.000000
275.265581	276.315572	60.000000	53.000000
275.395574	275.527579	79.000000	59.000000
275.528585	275.660577	78.000000	61.000000
275.660577	275.786573	79.000000	61.000000
275.790570	275.923567	77.000000	61.000000
275.924573	276.049578	75.000000	59.000000
276.053574	276.181569	74.000000	57.000000
276.186571	276.318563	72.000000	55.000000
276.322573	276.847562	70.000000	60.000000
276.322573	277.372551	53.000000	51.000000
276.323565	277.376548	60.000000	51.000000
276.848555	277.897554	69.000000	63.000000
277.376548	277.898546	58.000000	46.000000
277.377554	278.428551	62.000000	46.000000
277.898546	278.692548	68.000000	63.000000
277.900544	278.429557	59.000000	40.000000
278.432547	279.990536	63.000000	47.000000
278.433553	278.947545	60.000000	47.000000
278.692548	278.947545	67.000000	66.000000
278.951542	279.202543	75.000000	68.000000
278.951542	279.468538	55.000000	45.000000
279.203549	279.472548	73.000000	64.000000
279.473540	279.730536	71.000000	67.000000
279.473540	279.994533	56.000000	50.000000
279.731542	279.994533	72.000000	64.000000
279.995539	280.238547	74.000000	69.000000
280.242544	280.497541	75.000000	64.000000
280.498547	281.022530	75.000000	70.000000
280.501538	282.566532	46.000000	51.000000
280.501538	281.541525	55.000000	51.000000
281.025535	281.796536	70.000000	66.000000
281.544529	282.570528	56.000000	37.000000
281.799527	281.922533	72.000000	54.000000
281.926529	282.051534	70.000000	50.000000
282.052526	282.184531	70.000000	53.000000
282.188528	282.313532	68.000000	45.000000
282.314525	282.440535	67.000000	51.000000
282.443525	282.573532	65.000000	45.000000
282.573532	283.626515	63.000000	46.000000
282.574525	282.836523	51.000000	30.000000
282.836523	283.098521	55.000000	26.000000
283.099514	283.357516	58.000000	27.000000
283.358521	283.627507	55.000000	27.000000
283.627507	283.885509	51.000000	30.000000
283.886515	284.155500	55.000000	27.000000
284.155500	284.662505	67.000000	46.000000
284.156506	284.666502	70.000000	46.000000
284.159497	284.410511	58.000000	29.000000
284.410511	284.667507	55.000000	27.000000
284.669506	285.177503	67.000000	50.000000
284.670498	285.177503	70.000000	50.000000
284.670498	284.917503	51.000000	33.000000
284.922505	285.178509	55.000000	27.000000
285.181499	285.716507	67.000000	46.000000
285.181499	285.716507	70.000000	46.000000
285.181499	285.443498	58.000000	29.000000
285.443498	285.717499	55.000000	27.000000
285.717499	287.298488	68.000000	54.000000
285.719511	286.244500	75.000000	54.000000
285.720503	285.975501	51.000000	36.000000
285.976507	286.245492	53.000000	27.000000
286.245492	287.301479	74.000000	46.000000
286.246498	286.504500	56.000000	30.000000
286.504500	286.773485	53.000000	27.000000
286.773485	287.032493	51.000000	32.000000
287.035484	287.305475	53.000000	27.000000
287.305475	287.550468	82.000000	50.000000
287.306481	287.551474	56.000000	27.000000
287.551474	287.809476	80.000000	47.000000
287.553472	287.809476	53.000000	26.000000
287.812467	288.061470	79.000000	52.000000
287.815471	288.061470	51.000000	32.000000
288.065466	288.316467	77.000000	47.000000
288.065466	288.316467	53.000000	27.000000
288.317473	288.572471	75.000000	49.000000
288.320464	288.573477	56.000000	27.000000
288.573477	288.831465	74.000000	45.000000
288.575475	288.832471	53.000000	27.000000
288.834469	288.911462	77.000000	54.000000
288.835462	289.094469	51.000000	33.000000
288.915459	289.006466	75.000000	52.000000
289.010463	289.094469	77.000000	54.000000
289.095462	289.615462	75.000000	52.000000
289.097460	289.356468	55.000000	26.000000
289.356468	289.616468	58.000000	27.000000
289.618466	289.745455	74.000000	49.000000
289.619458	289.877460	55.000000	26.000000
289.745455	289.878453	72.000000	45.000000
289.878453	290.398453	70.000000	50.000000
289.881457	290.136455	51.000000	31.000000
290.137460	290.399459	55.000000	26.000000
290.402449	290.910460	67.000000	49.000000
290.403455	290.913451	70.000000	49.000000
290.403455	290.655449	58.000000	27.000000
290.655449	290.914457	55.000000	26.000000
290.914457	291.421448	67.000000	53.000000
290.914457	291.422454	70.000000	53.000000
290.917447	291.165458	51.000000	33.000000
291.166450	291.422454	55.000000	27.000000
291.425458	291.943447	67.000000	49.000000
291.425458	291.943447	70.000000	49.000000
291.429455	291.684452	58.000000	30.000000
291.684452	291.946451	55.000000	27.000000
291.946451	292.464439	68.000000	62.000000
291.950447	292.205445	75.000000	62.000000
291.950447	292.205445	51.000000	36.000000
292.208449	292.467443	74.000000	55.000000
292.209441	292.468436	53.000000	25.000000
292.471440	293.517435	84.000000	60.000000
292.472446	292.726438	56.000000	27.000000
292.727443	292.989442	53.000000	24.000000
292.989442	293.248436	51.000000	29.000000
293.252432	293.518427	53.000000	23.000000
293.518427	293.640428	82.000000	50.000000
293.521431	293.766438	56.000000	27.000000
293.640428	293.769429	80.000000	49.000000
293.769429	293.896431	84.000000	52.000000
293.770434	294.021436	53.000000	23.000000
293.896431	294.022428	80.000000	49.000000
294.025432	294.147433	79.000000	51.000000
294.026425	294.270439	51.000000	30.000000
294.151429	294.274435	77.000000	49.000000
294.274435	294.399440	80.000000	51.000000
294.277426	294.526429	53.000000	26.000000
294.400432	294.529433	77.000000	49.000000
294.530439	294.655430	75.000000	51.000000
294.533430	294.784431	56.000000	26.000000
294.656436	294.785437	74.000000	49.000000
294.785437	294.911433	77.000000	52.000000
294.786429	295.029437	53.000000	25.000000
294.911433	295.034440	74.000000	49.000000
295.036438	295.159431	75.000000	54.000000
295.037430	296.051454	51.000000	27.000000
295.037430	296.056442	55.000000	27.000000
295.159431	295.289437	77.000000	52.000000
295.289437	295.414442	75.000000	52.000000
295.415434	295.544435	74.000000	52.000000
295.544435	295.624446	75.000000	50.000000
295.625438	295.712449	76.000000	47.000000
295.713441	295.793452	77.000000	50.000000
295.793452	295.922453	78.000000	53.000000
295.922453	296.056442	79.000000	54.000000
296.058454	296.559451	70.000000	50.000000
296.559451	297.105455	67.000000	45.000000
296.563447	297.106447	70.000000	45.000000
296.563447	297.106447	55.000000	32.000000
297.109452	297.668438	65.000000	47.000000
297.110444	297.669444	68.000000	47.000000
297.112442	297.672434	56.000000	34.000000
297.673440	298.267442	63.000000	51.000000
297.673440	298.268448	67.000000	51.000000
297.674432	298.268448	57.000000	35.000000
298.270447	299.345436	63.000000	58.000000
298.271439	298.526437	70.000000	58.000000
298.271439	299.628436	58.000000	37.000000
298.530447	298.792432	69.000000	49.000000
298.796441	299.069423	70.000000	53.000000
299.069423	299.346429	67.000000	42.000000
299.346429	300.427427	62.000000	38.000000
299.348427	300.427427	65.000000	38.000000
299.629429	299.898428	59.000000	41.000000
299.899434	300.157422	60.000000	45.000000
300.161432	300.428419	58.000000	43.000000
300.430417	300.686421	58.000000	45.000000
300.689412	300.951410	56.000000	44.000000
300.955420	301.214414	55.000000	45.000000
301.217405	301.483400	53.000000	45.000000
301.347412	301.484406	70.000000	67.000000
301.484406	303.065421	82.000000	73.000000
301.487410	302.009408	51.000000	53.000000
302.009408	302.537415	55.000000	45.000000
302.538420	303.069418	58.000000	47.000000
303.069418	303.195428	80.000000	70.000000
303.070424	303.587420	63.000000	45.000000
303.196420	303.328425	79.000000	66.000000
303.328425	303.461423	77.000000	70.000000
303.462415	303.591416	75.000000	64.000000
303.592422	304.115413	74.000000	74.000000
303.592422	304.119409	68.000000	51.000000
304.120415	304.644399	75.000000	72.000000
304.120415	304.644399	67.000000	47.000000
304.648408	305.197403	74.000000	67.000000
304.649401	305.198396	77.000000	67.000000
304.651399	305.198396	68.000000	51.000000
304.651399	305.201400	65.000000	51.000000
305.201400	305.330401	80.000000	69.000000
305.202392	305.729393	75.000000	69.000000
305.204404	305.733389	67.000000	47.000000
305.205396	305.733389	63.000000	47.000000
305.330401	305.463398	79.000000	65.000000
305.466389	305.596396	77.000000	66.000000
305.596396	305.736394	79.000000	65.000000
305.737386	306.254382	77.000000	70.000000
305.737386	306.254382	80.000000	70.000000
305.738392	306.255388	62.000000	47.000000
305.740390	306.258379	65.000000	47.000000
306.258379	306.800386	70.000000	57.000000
306.801379	307.346377	70.000000	59.000000
307.347383	307.892381	70.000000	59.000000
307.892381	309.467389	80.000000	72.000000
308.417384	308.945391	58.000000	45.000000
308.949387	309.471385	62.000000	45.000000
309.472391	309.603390	82.000000	69.000000
309.474390	309.999379	65.000000	45.000000
309.604383	309.737380	80.000000	65.000000
309.738386	309.870378	79.000000	69.000000
309.873382	310.000384	77.000000	64.000000
310.000384	310.524368	75.000000	73.000000
310.002383	310.524368	67.000000	50.000000
310.528378	311.056371	74.000000	70.000000
310.532374	311.057377	77.000000	70.000000
310.532374	311.605379	70.000000	45.000000
310.532374	311.057377	68.000000	45.000000
311.057377	311.609376	75.000000	71.000000
311.060381	311.610368	79.000000	71.000000
311.060381	311.610368	67.000000	51.000000
311.610368	311.739369	82.000000	67.000000
311.613372	312.138361	77.000000	67.000000
311.613372	312.141365	65.000000	45.000000
311.613372	312.141365	68.000000	45.000000
311.739369	311.871374	80.000000	63.000000
311.875370	312.008368	79.000000	67.000000
312.009360	312.145362	80.000000	64.000000
312.145362	312.407360	79.000000	72.000000
312.145362	312.407360	82.000000	72.000000
312.149358	312.673355	63.000000	50.000000
312.149358	312.677352	67.000000	50.000000
312.677352	313.219359	39.000000	54.000000
312.678357	313.220352	51.000000	54.000000
313.220352	313.766356	39.000000	56.000000
313.222350	313.766356	51.000000	56.000000
313.767348	314.311354	39.000000	54.000000
313.769347	314.311354	51.000000	54.000000
314.312347	315.627341	73.000000	83.000000
314.839361	315.365342	63.000000	47.000000
314.840353	315.368347	55.000000	47.000000
315.372343	315.890345	55.000000	49.000000
315.372343	315.891337	63.000000	49.000000
315.631351	315.697346	75.000000	62.000000
315.701343	315.763342	73.000000	58.000000
315.764348	315.826347	72.000000	62.000000
315.827340	315.893336	73.000000	59.000000
315.894341	316.155334	75.000000	67.000000
315.894341	316.425339	55.000000	48.000000
315.897346	316.426331	63.000000	48.000000
316.156340	316.426331	77.000000	67.000000
316.427337	316.685325	75.000000	67.000000
316.429335	316.954324	55.000000	51.000000
316.429335	316.954324	63.000000	51.000000
316.685325	316.955330	73.000000	60.000000
316.955330	317.223323	72.000000	67.000000
316.957328	317.514316	55.000000	45.000000
316.957328	317.515322	63.000000	45.000000
317.227320	317.517320	71.000000	61.000000
317.518313	318.858318	71.000000	70.000000
318.049323	318.592324	55.000000	47.000000
318.050316	319.124313	63.000000	47.000000
318.592324	319.125306	56.000000	50.000000
318.859311	319.127304	72.000000	67.000000
319.127304	319.382315	75.000000	69.000000
319.128310	319.645306	63.000000	55.000000
319.128310	319.646312	56.000000	55.000000
319.387304	319.649302	74.000000	69.000000
319.649302	319.901310	77.000000	69.000000
319.649302	320.167304	56.000000	55.000000
319.650308	320.170295	63.000000	55.000000
319.904300	320.171301	75.000000	64.000000
320.171301	320.426299	74.000000	68.000000
320.174292	320.684300	56.000000	50.000000
320.174292	320.685293	63.000000	50.000000
320.427304	320.685293	72.000000	61.000000
320.688297	320.895283	70.000000	59.000000
320.689289	321.189294	55.000000	53.000000
320.689289	321.192298	63.000000	53.000000
320.853293	321.070297	71.000000	60.000000
321.020288	321.238298	72.000000	62.000000
321.192298	321.406285	73.000000	66.000000
321.193304	321.700282	56.000000	48.000000
321.196294	321.700282	63.000000	48.000000
321.363289	321.574285	74.000000	68.000000
321.532295	321.701288	75.000000	69.000000
321.704292	321.829283	75.000000	60.000000
321.707282	322.222280	46.000000	50.000000
321.708288	322.225284	55.000000	50.000000
321.829283	322.750273	63.000000	73.000000
322.225284	322.750273	46.000000	46.000000
322.225284	322.753277	55.000000	46.000000
322.753277	323.019272	67.000000	59.000000
322.757274	323.832264	62.000000	59.000000
322.758266	323.288258	46.000000	39.000000
322.758266	323.292254	56.000000	39.000000
323.020265	323.295258	65.000000	64.000000
323.296264	323.552254	63.000000	64.000000
323.296264	323.835254	46.000000	39.000000
323.297257	323.835254	56.000000	39.000000
323.555258	323.835254	65.000000	59.000000
323.836260	324.898241	63.000000	55.000000
323.839264	324.097253	51.000000	45.000000
323.839264	324.101263	55.000000	45.000000
324.101263	324.370248	51.000000	50.000000
324.370248	324.633252	55.000000	54.000000
324.634245	324.899247	58.000000	57.000000
324.902238	325.161246	56.000000	63.000000
325.162238	325.428233	58.000000	56.000000
325.431237	325.949225	63.000000	75.000000
325.431237	325.952229	70.000000	75.000000
325.432229	325.690231	55.000000	63.000000
325.690231	325.953222	58.000000	56.000000
325.953222	326.477219	65.000000	80.000000
325.956226	326.478224	70.000000	59.000000
325.956226	326.211224	53.000000	63.000000
326.212230	326.481215	58.000000	56.000000
326.481215	327.016209	67.000000	75.000000
326.485225	327.020205	70.000000	75.000000
326.485225	326.747210	51.000000	63.000000
326.747210	327.021211	58.000000	56.000000
327.021211	327.667208	70.000000	80.000000
327.023209	328.584189	68.000000	63.000000
327.023209	327.279213	50.000000	63.000000
327.280205	327.541198	53.000000	54.000000
327.542204	327.800206	56.000000	56.000000
327.667208	327.801198	72.000000	76.000000
327.803196	327.930199	70.000000	70.000000
327.804202	328.063196	55.000000	53.000000
327.931205	328.067193	69.000000	69.000000
328.067193	328.325195	70.000000	79.000000
328.068199	328.325195	53.000000	61.000000
328.326201	328.584189	51.000000	54.000000
328.588199	329.116192	62.000000	74.000000
328.588199	329.120189	70.000000	74.000000
328.591190	328.850184	50.000000	56.000000
328.855186	329.123179	48.000000	54.000000
329.124185	329.642174	63.000000	76.000000
329.124185	329.642174	72.000000	76.000000
329.124185	329.379183	46.000000	56.000000
329.383179	329.645178	48.000000	54.000000
329.645178	330.163166	65.000000	72.000000
329.646184	330.166157	74.000000	72.000000
329.646184	329.907163	44.000000	56.000000
329.907163	330.167163	46.000000	52.000000
330.167163	330.807165	75.000000	81.000000
330.170153	331.713149	63.000000	81.000000
330.171159	330.425165	43.000000	61.000000
330.426157	330.681155	46.000000	47.000000
330.684159	330.944159	51.000000	52.000000
330.810156	330.944159	77.000000	70.000000
330.945151	331.069150	79.000000	72.000000
330.947150	331.199157	46.000000	47.000000
331.070156	331.200149	75.000000	66.000000
331.200149	331.451150	70.000000	69.000000
331.200149	331.454155	55.000000	52.000000
331.714155	332.253158	67.000000	52.000000
331.717145	332.256149	70.000000	52.000000
331.717145	332.257155	51.000000	43.000000
331.717145	332.260145	55.000000	43.000000
332.260145	332.795153	65.000000	54.000000
332.261151	332.796158	68.000000	54.000000
332.261151	332.796158	53.000000	43.000000
332.263150	332.798157	56.000000	43.000000
332.798157	333.372150	63.000000	52.000000
332.799149	333.376146	67.000000	52.000000
332.799149	333.377152	55.000000	43.000000
332.802153	333.379150	58.000000	43.000000
333.380143	334.023149	65.000000	57.000000
333.380143	334.415141	56.000000	46.000000
333.380143	334.416147	60.000000	46.000000
334.024142	334.153143	67.000000	50.000000
334.153143	334.286140	68.000000	52.000000
334.286140	334.416147	65.000000	50.000000
334.419137	334.674135	72.000000	56.000000
334.936133	335.466125	60.000000	46.000000
334.937139	335.466125	65.000000	46.000000
334.937139	335.467131	44.000000	36.000000
334.940143	335.469129	53.000000	36.000000
335.469129	335.997122	58.000000	49.000000
335.470135	335.998128	63.000000	49.000000
335.470135	336.557114	46.000000	43.000000
335.473125	336.001119	55.000000	43.000000
336.002125	336.558120	62.000000	46.000000
336.004123	336.558120	65.000000	46.000000
336.005115	336.560118	56.000000	36.000000
336.561111	337.670111	62.000000	54.000000
336.561111	337.394111	65.000000	54.000000
336.562116	337.957121	51.000000	45.000000
336.564115	337.671117	56.000000	45.000000
337.395104	337.671117	66.000000	50.000000
337.674107	337.958113	63.000000	45.000000
337.675113	338.234126	67.000000	45.000000
337.675113	337.958113	55.000000	35.000000
337.958113	338.235119	63.000000	52.000000
338.235119	338.770112	75.000000	76.000000
338.238123	338.770112	82.000000	76.000000
338.238123	338.499115	67.000000	54.000000
338.500121	338.771105	70.000000	51.000000
338.773103	339.305093	77.000000	77.000000
338.773103	339.306099	82.000000	77.000000
338.774109	339.036107	68.000000	57.000000
339.036107	339.308097	67.000000	52.000000
339.312093	339.840086	79.000000	76.000000
339.313099	339.844083	82.000000	76.000000
339.313099	339.574092	65.000000	54.000000
339.575097	339.845089	63.000000	53.000000
339.845089	340.491086	82.000000	81.000000
339.846081	341.409072	80.000000	81.000000
339.848079	340.103091	62.000000	63.000000
340.103091	340.366081	65.000000	54.000000
340.366081	340.624083	68.000000	56.000000
340.492078	340.624083	84.000000	73.000000
340.628080	340.758073	82.000000	69.000000
340.628080	340.887074	67.000000	54.000000
340.758073	340.888080	81.000000	70.000000
340.888080	341.146082	82.000000	78.000000
340.890078	341.150078	65.000000	61.000000
341.150078	341.409072	63.000000	54.000000
341.412077	341.919068	74.000000	76.000000
341.412077	341.920074	82.000000	76.000000
341.413069	341.664070	62.000000	56.000000
341.664070	341.923065	60.000000	54.000000
341.923065	342.458072	75.000000	80.000000
341.924070	342.462068	84.000000	80.000000
341.924070	342.189059	58.000000	56.000000
342.190065	342.463074	60.000000	54.000000
342.463074	343.012069	77.000000	75.000000
342.464066	343.012069	86.000000	75.000000
342.465072	342.732060	56.000000	56.000000
342.732060	343.015073	58.000000	53.000000
343.015073	343.656081	87.000000	86.000000
343.015073	344.559074	75.000000	86.000000
343.016065	343.271063	55.000000	61.000000
343.274067	343.526061	58.000000	45.000000
343.529065	343.785082	60.000000	49.000000
343.656081	343.786074	86.000000	68.000000
343.786074	343.915075	87.000000	70.000000
343.787080	344.043084	62.000000	45.000000
343.918079	344.044076	82.000000	66.000000
344.044076	344.300080	79.000000	61.000000
344.047080	344.300080	63.000000	46.000000
344.562078	345.094081	79.000000	54.000000
344.562078	345.098078	82.000000	54.000000
344.566075	345.098078	63.000000	43.000000
344.567067	345.098078	67.000000	43.000000
345.101082	345.632079	77.000000	54.000000
345.102074	345.633085	80.000000	54.000000
345.102074	345.637082	65.000000	43.000000
345.103080	345.637082	68.000000	43.000000
345.640072	346.221079	75.000000	54.000000
345.640072	346.221079	79.000000	54.000000
345.641078	346.225076	67.000000	36.000000
345.644069	346.225076	70.000000	36.000000
346.226068	346.364068	76.000000	51.000000
346.228066	346.795059	68.000000	43.000000
346.228066	346.796065	72.000000	43.000000
346.368064	346.512072	77.000000	50.000000
346.512072	346.655061	79.000000	56.000000
346.656067	346.798063	77.000000	55.000000
346.798063	346.935057	80.000000	59.000000
346.935057	347.075055	79.000000	58.000000
347.076047	347.215040	82.000000	62.000000
347.215040	347.348037	80.000000	60.000000
347.349043	348.405043	84.000000	66.000000
348.406035	348.930032	82.000000	59.000000
348.406035	348.934028	62.000000	43.000000
348.408033	349.504038	58.000000	43.000000
348.408033	349.508035	68.000000	43.000000
348.934028	349.511025	65.000000	43.000000
349.360030	349.511025	74.000000	53.000000
349.511025	350.526028	75.000000	56.000000
349.512031	349.763032	63.000000	43.000000
349.763032	350.018030	67.000000	39.000000
350.019036	350.274034	70.000000	40.000000
350.275026	350.530037	67.000000	42.000000
350.533028	350.785035	63.000000	46.000000
350.785035	351.041025	67.000000	44.000000
351.041025	351.548030	85.000000	69.000000
351.042031	351.296037	70.000000	49.000000
351.297029	351.551034	67.000000	50.000000
351.552027	352.066019	84.000000	72.000000
351.555031	351.806032	68.000000	58.000000
351.807038	352.070015	65.000000	55.000000
352.070015	352.594012	86.000000	75.000000
352.071008	352.329010	70.000000	56.000000
352.329010	352.595004	68.000000	58.000000
352.598009	353.130012	89.000000	81.000000
352.599001	352.860020	67.000000	62.000000
352.861013	353.131017	70.000000	56.000000
353.131017	353.658997	87.000000	78.000000
353.132010	353.389006	67.000000	53.000000
353.389006	353.658997	65.000000	55.000000
353.660003	353.924000	63.000000	70.000000
353.925006	354.189995	61.000000	61.000000
354.191000	354.735999	73.000000	72.000000
354.193991	354.455989	58.000000	64.000000
354.456995	354.736991	55.000000	61.000000
354.740988	355.289996	72.000000	74.000000
354.740988	355.010000	56.000000	70.000000
355.013004	355.289996	53.000000	64.000000
355.291002	355.943999	68.000000	69.000000
355.293000	355.947996	74.000000	69.000000
355.293000	355.618996	58.000000	70.000000
355.618996	355.947996	46.000000	59.000000
355.947996	357.308990	77.000000	59.000000
355.948988	357.308990	68.000000	59.000000
355.950987	357.988984	51.000000	50.000000
357.309982	357.988984	67.000000	52.000000
357.312986	357.988984	75.000000	52.000000
357.991975	358.614972	62.000000	47.000000
357.991975	358.614972	65.000000	47.000000
357.992980	358.617976	56.000000	42.000000
358.617976	359.195965	63.000000	52.000000
358.618968	359.195965	67.000000	52.000000
358.618968	359.196971	55.000000	45.000000
359.198969	359.828967	65.000000	54.000000
359.198969	359.828967	68.000000	54.000000
359.199962	359.829973	53.000000	47.000000
359.832964	360.910971	66.000000	67.000000
359.833969	360.910971	69.000000	67.000000
359.833969	361.987972	52.000000	56.000000
360.911977	361.445978	67.000000	62.000000
360.911977	361.449975	70.000000	62.000000
361.449975	361.988978	70.000000	54.000000
361.450967	361.988978	73.000000	54.000000
361.991969	362.545966	64.000000	56.000000
361.992975	362.545966	67.000000	56.000000
361.992975	363.129964	48.000000	46.000000
362.546972	363.132968	68.000000	51.000000
362.548970	363.132968	72.000000	51.000000
363.136964	364.255956	67.000000	55.000000
363.136964	364.256962	70.000000	55.000000
363.137957	365.348943	50.000000	53.000000
364.259952	364.819944	65.000000	52.000000
364.260958	364.820950	68.000000	52.000000
364.823954	365.348943	77.000000	54.000000
365.351948	365.876937	77.000000	54.000000
365.351948	366.405936	60.000000	43.000000
365.352940	366.405936	56.000000	43.000000
365.877929	366.405936	77.000000	54.000000
366.409946	367.468936	78.000000	62.000000
366.409946	367.469942	58.000000	43.000000
366.409946	367.469942	61.000000	43.000000
367.470934	367.983934	79.000000	56.000000
367.983934	369.008927	82.000000	63.000000
368.501936	369.530926	60.000000	43.000000
368.502928	369.534922	70.000000	43.000000
369.012937	369.537926	76.000000	57.000000
369.537926	370.591928	79.000000	64.000000
369.538919	371.119934	65.000000	43.000000
369.538919	370.591928	70.000000	43.000000
370.592920	371.120927	77.000000	60.000000
370.592920	371.120927	68.000000	36.000000
371.123931	371.658925	41.000000	45.000000
371.659931	372.197928	41.000000	46.000000
372.197928	372.736932	41.000000	44.000000
372.740929	375.781939	41.000000	52.000000
373.278940	373.776919	80.000000	59.000000
373.777925	374.024930	79.000000	61.000000
374.028926	374.276923	77.000000	59.000000
374.277929	374.522936	75.000000	57.000000
374.522936	374.770933	73.000000	57.000000
374.770933	375.032931	72.000000	59.000000
375.033937	375.287929	73.000000	62.000000
375.288935	375.537938	77.000000	66.000000
375.537938	375.781939	73.000000	60.000000
375.782944	378.970940	62.000000	57.000000
375.782944	378.973944	68.000000	57.000000
375.785935	376.824943	72.000000	57.000000
375.785935	377.342945	41.000000	42.000000
376.825949	378.974936	71.000000	47.000000
377.342945	377.874948	41.000000	45.000000
377.878945	378.403934	41.000000	46.000000
378.403934	378.977940	41.000000	45.000000
378.977940	382.070932	42.000000	54.000000
379.505947	380.534937	63.000000	53.000000
379.506939	380.024941	72.000000	53.000000
380.024941	380.279939	71.000000	56.000000
380.280945	380.535943	72.000000	58.000000
380.535943	381.542952	63.000000	50.000000
380.538933	380.782947	74.000000	59.000000
380.783940	381.039943	72.000000	56.000000
381.039943	381.294941	71.000000	56.000000
381.294941	381.546948	72.000000	59.000000
381.546948	383.124933	63.000000	61.000000
381.547941	381.798942	75.000000	61.000000
381.802939	382.071937	74.000000	60.000000
382.075934	383.125939	71.000000	66.000000
382.075934	383.653946	43.000000	49.000000
383.125939	385.207938	63.000000	60.000000
383.126931	385.207938	72.000000	60.000000
383.653946	384.167938	43.000000	48.000000
384.168943	384.688930	43.000000	50.000000
384.689936	385.211935	43.000000	47.000000
385.211935	387.250938	44.000000	55.000000
385.711939	386.229927	63.000000	62.000000
385.712931	386.229927	72.000000	62.000000
386.233937	386.740929	63.000000	64.000000
386.233937	386.741935	72.000000	64.000000
386.741935	387.251930	63.000000	67.000000
386.743933	387.251930	72.000000	67.000000
387.254934	387.744921	63.000000	70.000000
387.255927	387.745926	72.000000	70.000000
387.255927	388.276910	45.000000	62.000000
387.745926	388.280920	63.000000	72.000000
387.748930	388.281913	72.000000	72.000000
388.281913	388.934910	73.000000	74.000000
388.283911	389.847894	63.000000	74.000000
388.284917	389.326902	46.000000	62.000000
388.935903	389.068900	72.000000	62.000000
389.068900	389.193904	70.000000	57.000000
389.197901	389.327908	68.000000	54.000000
389.330898	389.852897	67.000000	66.000000
389.333902	390.363898	49.000000	48.000000
389.854895	390.363898	79.000000	67.000000
390.364891	390.870903	80.000000	67.000000
390.366902	391.402906	48.000000	54.000000
390.873894	391.654900	72.000000	65.000000
391.402906	392.444905	49.000000	44.000000
391.657904	391.899906	70.000000	56.000000
391.900912	392.144913	73.000000	60.000000
392.145919	392.445911	77.000000	55.000000
