# onset,offset,note,velocity
267.260831	267.585164	63.000000	49.000000
267.422998	267.747331	84.000000	70.000000
267.585164	267.909497	55.000000	50.000000
267.585164	268.549526	62.000000	50.000000
267.747331	267.909497	82.000000	68.000000
267.909497	268.068230	81.000000	68.000000
267.909497	268.227808	57.000000	41.000000
268.068230	268.227808	79.000000	68.000000
268.227808	268.388231	78.000000	68.000000
268.227808	268.549526	58.000000	42.000000
268.388231	268.549526	79.000000	66.000000
268.549526	268.709104	77.000000	64.000000
268.549526	269.559137	63.000000	43.000000
268.549526	269.559137	60.000000	43.000000
268.709104	268.871271	75.000000	61.000000
268.871271	269.036562	74.000000	59.000000
269.036562	269.204629	72.000000	57.000000
269.204629	269.375084	70.000000	54.000000
269.375084	269.559137	69.000000	52.000000
269.559137	270.102325	67.000000	47.000000
269.559137	270.294640	58.000000	39.000000
269.559137	270.679255	50.000000	39.000000
270.102325	270.294640	69.000000	44.000000
270.294640	270.679255	66.000000	44.000000
270.294640	270.679255	57.000000	33.000000
271.479251	271.679250	67.000000	35.000000
271.479251	271.679250	43.000000	29.000000
271.479251	271.679250	55.000000	29.000000
271.879249	272.067930	67.000000	35.000000
271.879249	272.067930	43.000000	29.000000
271.879249	272.067930	55.000000	29.000000
272.633970	272.828779	74.000000	40.000000
273.023588	273.202156	74.000000	42.000000
273.380724	273.737861	58.000000	25.000000
273.380724	273.737861	62.000000	30.000000
273.737861	274.076838	67.000000	42.000000
274.076838	274.415816	72.000000	44.000000
274.415816	274.772966	63.000000	33.000000
274.415816	274.772966	57.000000	28.000000
274.772966	275.111944	66.000000	42.000000
275.111944	275.450922	70.000000	44.000000
275.450922	275.810204	55.000000	28.000000
275.450922	275.810204	58.000000	33.000000
275.810204	276.151113	61.000000	49.000000
276.151113	276.492022	62.000000	51.000000
276.492022	276.819895	50.000000	51.000000
276.492022	276.819895	38.000000	51.000000
276.819895	276.977797	67.000000	78.000000
276.819895	277.135685	58.000000	62.000000
276.819895	277.135685	62.000000	62.000000
276.977797	277.135685	79.000000	70.000000
277.135685	277.288746	69.000000	76.000000
277.135685	277.755946	63.000000	56.000000
277.135685	277.755946	60.000000	56.000000
277.288746	277.441806	79.000000	71.000000
277.441806	277.598876	78.000000	71.000000
277.598876	277.755946	69.000000	71.000000
277.755946	277.913017	67.000000	75.000000
277.755946	278.070087	62.000000	62.000000
277.755946	278.070087	58.000000	62.000000
277.913017	278.070087	79.000000	75.000000
278.070087	278.223939	69.000000	72.000000
278.070087	278.693567	60.000000	55.000000
278.070087	278.693567	63.000000	55.000000
278.223939	278.377790	79.000000	72.000000
278.377790	278.535678	78.000000	72.000000
278.535678	278.693567	69.000000	72.000000
278.693567	278.853990	67.000000	78.000000
278.693567	279.014413	62.000000	58.000000
278.693567	279.014413	58.000000	58.000000
278.853990	279.014413	79.000000	78.000000
279.014413	279.172717	75.000000	84.000000
279.014413	279.329371	60.000000	64.000000
279.014413	279.962065	54.000000	54.000000
279.172717	279.329371	87.000000	75.000000
279.329371	279.484417	74.000000	83.000000
279.329371	279.637745	62.000000	50.000000
279.484417	279.637745	86.000000	72.000000
279.637745	279.799912	72.000000	72.000000
279.637745	279.962065	63.000000	50.000000
279.799912	280.124231	84.000000	67.000000
279.962065	280.286398	55.000000	52.000000
279.962065	280.926427	62.000000	52.000000
280.124231	280.286398	82.000000	64.000000
280.286398	280.445131	81.000000	64.000000
280.286398	280.604709	57.000000	40.000000
280.445131	280.604709	79.000000	64.000000
280.604709	280.765132	78.000000	64.000000
280.604709	280.926427	58.000000	41.000000
280.765132	280.926427	79.000000	63.000000
280.926427	281.086005	77.000000	62.000000
280.926427	281.936038	63.000000	43.000000
280.926427	281.936038	60.000000	43.000000
281.086005	281.248171	75.000000	60.000000
281.248171	281.413463	74.000000	58.000000
281.413463	281.581530	72.000000	55.000000
281.581530	281.751984	70.000000	51.000000
281.751984	281.936038	69.000000	49.000000
281.936038	282.479226	67.000000	47.000000
281.936038	282.671527	58.000000	39.000000
281.936038	283.056142	50.000000	39.000000
282.479226	282.671527	69.000000	44.000000
282.671527	283.056142	66.000000	44.000000
282.671527	283.056142	57.000000	33.000000
283.856139	284.056138	67.000000	35.000000
283.856139	284.056138	43.000000	29.000000
283.856139	284.056138	55.000000	29.000000
284.256137	284.444817	67.000000	35.000000
284.256137	284.444817	43.000000	29.000000
284.256137	284.444817	55.000000	29.000000
285.010844	285.346040	67.000000	49.000000
285.010844	285.346040	55.000000	38.000000
285.010844	285.346040	59.000000	38.000000
285.346040	285.898669	67.000000	51.000000
285.346040	285.977620	55.000000	40.000000
285.346040	285.977620	59.000000	40.000000
285.898669	285.977620	71.000000	47.000000
285.977620	286.300196	69.000000	50.000000
285.977620	286.300196	55.000000	36.000000
285.977620	286.300196	60.000000	36.000000
286.300196	286.609482	62.000000	51.000000
286.300196	286.906027	55.000000	38.000000
286.300196	286.906027	60.000000	38.000000
286.609482	286.757996	66.000000	54.000000
286.757996	286.893890	64.000000	48.000000
286.906027	287.053817	67.000000	56.000000
286.906027	287.203068	55.000000	40.000000
286.906027	287.203068	60.000000	40.000000
287.053817	287.190636	66.000000	51.000000
287.203068	287.349410	69.000000	58.000000
287.203068	287.787053	55.000000	42.000000
287.203068	287.787053	59.000000	42.000000
287.349410	287.484875	67.000000	54.000000
287.497186	287.642119	72.000000	61.000000
287.642119	287.774969	71.000000	56.000000
287.787053	287.932683	74.000000	62.000000
287.787053	288.085744	55.000000	34.000000
287.787053	288.085744	59.000000	34.000000
287.932683	288.072990	71.000000	57.000000
288.085744	288.682763	67.000000	55.000000
288.085744	288.682763	55.000000	37.000000
288.085744	288.682763	59.000000	37.000000
288.682763	288.974977	62.000000	57.000000
288.682763	288.974977	69.000000	57.000000
288.682763	288.974977	54.000000	49.000000
288.974977	289.876602	62.000000	57.000000
288.974977	289.116933	70.000000	57.000000
288.974977	289.116933	55.000000	45.000000
289.116933	289.257668	71.000000	58.000000
289.116933	289.257668	56.000000	48.000000
289.257668	289.397318	72.000000	61.000000
289.257668	289.397318	57.000000	49.000000
289.397318	289.535680	73.000000	62.000000
289.397318	289.535680	58.000000	51.000000
289.535680	289.876602	74.000000	63.000000
289.535680	289.876602	59.000000	54.000000
289.876602	290.504910	66.000000	62.000000
289.876602	290.820700	62.000000	62.000000
289.876602	290.195758	74.000000	62.000000
289.876602	290.504910	57.000000	56.000000
290.195758	290.504910	72.000000	63.000000
290.504910	290.820700	67.000000	56.000000
290.504910	290.820700	71.000000	56.000000
290.504910	290.820700	55.000000	54.000000
290.820700	291.126834	67.000000	63.000000
290.820700	291.126834	71.000000	63.000000
290.820700	291.279117	50.000000	57.000000
291.126834	291.431413	66.000000	60.000000
291.126834	291.431413	69.000000	60.000000
291.279117	291.355265	52.000000	56.000000
291.355265	291.431413	54.000000	57.000000
291.431413	291.736004	66.000000	60.000000
291.431413	291.736004	69.000000	60.000000
291.431413	291.507561	55.000000	60.000000
291.507561	291.583708	57.000000	61.000000
291.583708	291.659856	59.000000	62.000000
291.659856	291.736004	61.000000	63.000000
291.736004	292.357741	66.000000	60.000000
291.736004	292.357741	69.000000	60.000000
291.736004	292.046873	62.000000	66.000000
292.046873	292.357741	60.000000	58.000000
292.357741	292.665431	68.000000	62.000000
292.357741	292.665431	71.000000	62.000000
292.357741	292.665431	59.000000	58.000000
292.665431	292.742356	72.000000	64.000000
292.665431	293.280837	57.000000	54.000000
292.742356	292.819282	69.000000	66.000000
292.819282	292.896208	71.000000	67.000000
292.896208	292.973134	72.000000	68.000000
292.973134	293.050060	74.000000	70.000000
293.050060	293.126986	76.000000	70.000000
293.126986	293.203911	78.000000	73.000000
293.203911	293.280837	80.000000	74.000000
293.280837	293.358956	81.000000	75.000000
293.280837	293.593315	55.000000	52.000000
293.358956	293.437076	83.000000	76.000000
293.437076	293.515195	84.000000	78.000000
293.515195	293.593315	86.000000	79.000000
293.593315	293.910781	84.000000	81.000000
293.593315	293.910781	88.000000	81.000000
293.593315	294.539102	54.000000	54.000000
293.910781	294.228234	83.000000	68.000000
293.910781	294.228234	86.000000	68.000000
294.228234	294.845223	81.000000	68.000000
294.228234	294.383682	84.000000	68.000000
294.228234	295.151330	62.000000	52.000000
294.383682	294.435489	86.000000	68.000000
294.435489	294.487296	84.000000	68.000000
294.487296	294.539102	83.000000	68.000000
294.539102	294.845223	84.000000	70.000000
294.539102	296.383833	55.000000	54.000000
294.845223	295.151330	79.000000	67.000000
294.845223	295.151330	83.000000	67.000000
295.151330	295.380928	86.000000	66.000000
295.151330	295.457465	65.000000	49.000000
295.380928	295.457465	88.000000	56.000000
295.457465	295.610525	86.000000	66.000000
295.457465	295.767595	64.000000	46.000000
295.610525	295.669426	84.000000	62.000000
295.689060	295.767595	86.000000	55.000000
295.767595	295.919878	84.000000	66.000000
295.767595	296.075312	62.000000	46.000000
295.919878	295.978162	83.000000	62.000000
295.997595	296.075312	84.000000	56.000000
296.075312	296.227594	83.000000	66.000000
296.075312	296.383833	60.000000	46.000000
296.227594	296.286187	81.000000	62.000000
296.305714	296.383833	83.000000	56.000000
296.383833	296.538476	81.000000	66.000000
296.383833	297.994165	55.000000	46.000000
296.383833	296.697196	59.000000	46.000000
296.538476	296.597994	79.000000	62.000000
296.617829	296.697196	81.000000	56.000000
296.697196	296.851839	79.000000	66.000000
296.697196	297.010572	57.000000	44.000000
296.851839	297.174509	78.000000	60.000000
297.010572	297.338432	60.000000	44.000000
297.174509	297.502355	81.000000	66.000000
297.338432	297.666292	59.000000	40.000000
297.502355	297.830229	79.000000	63.000000
297.666292	298.665053	67.000000	39.000000
297.830229	298.158250	76.000000	58.000000
297.994165	298.329683	57.000000	36.000000
298.158250	298.501117	73.000000	53.000000
298.329683	299.680109	62.000000	38.000000
298.501117	298.665053	74.000000	44.000000
298.665053	298.828990	76.000000	48.000000
298.665053	298.992927	66.000000	36.000000
298.828990	298.992927	74.000000	44.000000
298.992927	299.156864	76.000000	48.000000
298.992927	299.331288	66.000000	36.000000
299.156864	299.331288	74.000000	44.000000
299.331288	299.680109	74.000000	44.000000
299.331288	299.680109	66.000000	33.000000
300.028944	300.364140	67.000000	49.000000
300.028944	300.364140	55.000000	38.000000
300.028944	300.364140	59.000000	38.000000
300.364140	300.916769	67.000000	51.000000
300.364140	300.995720	55.000000	40.000000
300.364140	300.995720	59.000000	40.000000
300.916769	300.995720	71.000000	47.000000
300.995720	301.318296	69.000000	50.000000
300.995720	301.318296	55.000000	36.000000
300.995720	301.318296	60.000000	36.000000
301.318296	301.627582	62.000000	51.000000
301.318296	301.924127	55.000000	38.000000
301.318296	301.924127	60.000000	38.000000
301.627582	301.776096	66.000000	54.000000
301.776096	301.911990	64.000000	50.000000
301.924127	302.071917	67.000000	58.000000
301.924127	302.221169	55.000000	40.000000
301.924127	302.221169	60.000000	40.000000
302.071917	302.208737	66.000000	52.000000
302.221169	302.367510	69.000000	58.000000
302.221169	302.805153	55.000000	42.000000
302.221169	302.805153	59.000000	42.000000
302.367510	302.502975	67.000000	52.000000
302.515286	302.660220	72.000000	61.000000
302.660220	302.793070	71.000000	57.000000
302.805153	302.950784	74.000000	62.000000
302.805153	303.103844	55.000000	34.000000
302.805153	303.103844	59.000000	34.000000
302.950784	303.091090	71.000000	57.000000
303.103844	303.700850	67.000000	55.000000
303.103844	303.700850	55.000000	37.000000
303.103844	303.700850	59.000000	37.000000
303.700850	303.993064	62.000000	57.000000
303.700850	303.993064	69.000000	57.000000
303.700850	303.993064	54.000000	49.000000
303.993064	304.894676	62.000000	57.000000
303.993064	304.135020	70.000000	57.000000
303.993064	304.135020	55.000000	45.000000
304.135020	304.275755	71.000000	58.000000
304.135020	304.275755	56.000000	48.000000
304.275755	304.415405	72.000000	61.000000
304.275755	304.415405	57.000000	49.000000
304.415405	304.553767	73.000000	62.000000
304.415405	304.553767	58.000000	51.000000
304.553767	304.894676	74.000000	63.000000
304.553767	304.894676	59.000000	54.000000
304.894676	305.522983	66.000000	62.000000
304.894676	305.838774	62.000000	62.000000
304.894676	305.213832	74.000000	62.000000
304.894676	305.522983	57.000000	56.000000
305.213832	305.522983	72.000000	63.000000
305.522983	305.838774	67.000000	57.000000
305.522983	305.838774	71.000000	57.000000
305.522983	305.838774	55.000000	54.000000
305.838774	306.144908	67.000000	63.000000
305.838774	306.144908	71.000000	63.000000
305.838774	306.297190	50.000000	57.000000
306.144908	306.449486	66.000000	60.000000
306.144908	306.449486	69.000000	60.000000
306.297190	306.373338	52.000000	55.000000
306.373338	306.449486	54.000000	56.000000
306.449486	306.754078	66.000000	60.000000
306.449486	306.754078	69.000000	60.000000
306.449486	306.525634	55.000000	58.000000
306.525634	306.601782	57.000000	60.000000
306.601782	306.677930	59.000000	62.000000
306.677930	306.754078	61.000000	62.000000
306.754078	307.375841	66.000000	60.000000
306.754078	307.375841	69.000000	60.000000
306.754078	307.064960	62.000000	64.000000
307.064960	307.375841	60.000000	58.000000
307.375841	307.683531	68.000000	62.000000
307.375841	307.683531	71.000000	62.000000
307.375841	307.683531	59.000000	58.000000
307.683531	307.760457	72.000000	68.000000
307.683531	308.298924	57.000000	54.000000
307.760457	307.837383	69.000000	68.000000
307.837383	307.914308	71.000000	69.000000
307.914308	307.991234	72.000000	70.000000
307.991234	308.068147	74.000000	72.000000
308.068147	308.145072	76.000000	73.000000
308.145072	308.221998	78.000000	74.000000
308.221998	308.298924	80.000000	74.000000
308.298924	308.377043	81.000000	75.000000
308.298924	308.611415	55.000000	52.000000
308.377043	308.455163	83.000000	76.000000
308.455163	308.533282	84.000000	78.000000
308.533282	308.611415	86.000000	79.000000
308.611415	308.928882	84.000000	80.000000
308.611415	308.928882	88.000000	80.000000
308.611415	309.557203	54.000000	54.000000
308.928882	309.246348	83.000000	68.000000
308.928882	309.246348	86.000000	68.000000
309.246348	309.863337	81.000000	68.000000
309.246348	309.401782	84.000000	68.000000
309.246348	310.169471	62.000000	52.000000
309.401782	309.453589	86.000000	68.000000
309.453589	309.505396	84.000000	68.000000
309.505396	309.557203	83.000000	68.000000
309.557203	309.863337	84.000000	70.000000
309.557203	311.401974	55.000000	54.000000
309.863337	310.169471	79.000000	67.000000
309.863337	310.169471	83.000000	67.000000
310.169471	310.399068	86.000000	66.000000
310.169471	310.475605	65.000000	49.000000
310.399068	310.475605	88.000000	56.000000
310.475605	310.628666	86.000000	66.000000
310.475605	310.785736	64.000000	46.000000
310.628666	310.687567	84.000000	62.000000
310.707201	310.785736	86.000000	55.000000
310.785736	310.938018	84.000000	66.000000
310.785736	311.093452	62.000000	46.000000
310.938018	310.996303	83.000000	62.000000
311.015735	311.093452	84.000000	56.000000
311.093452	311.245735	83.000000	66.000000
311.093452	311.401974	60.000000	46.000000
311.245735	311.304328	81.000000	62.000000
311.323854	311.401974	83.000000	56.000000
311.401974	311.556617	81.000000	66.000000
311.401974	313.012319	55.000000	46.000000
311.401974	311.715336	59.000000	46.000000
311.556617	311.616135	79.000000	62.000000
311.635970	311.715336	81.000000	56.000000
311.715336	311.869979	79.000000	66.000000
311.715336	312.028712	57.000000	44.000000
311.869979	312.192649	78.000000	60.000000
312.028712	312.356586	60.000000	44.000000
312.192649	312.520509	81.000000	66.000000
312.356586	312.684446	59.000000	40.000000
312.520509	312.848383	79.000000	63.000000
312.684446	313.683207	67.000000	39.000000
312.848383	313.176404	76.000000	58.000000
313.012319	313.347837	57.000000	36.000000
313.176404	313.519271	73.000000	53.000000
313.347837	314.698290	62.000000	38.000000
313.519271	313.683207	74.000000	44.000000
313.683207	313.847144	76.000000	48.000000
313.683207	314.011081	66.000000	36.000000
313.847144	314.011081	74.000000	44.000000
314.011081	314.175018	76.000000	48.000000
314.011081	314.349442	66.000000	36.000000
314.175018	314.349442	74.000000	44.000000
314.349442	314.698290	74.000000	44.000000
314.349442	314.698290	66.000000	33.000000
315.047125	315.415232	79.000000	48.000000
315.047125	315.415232	71.000000	40.000000
315.047125	315.415232	74.000000	40.000000
315.415232	315.576526	78.000000	48.000000
315.415232	316.060411	71.000000	44.000000
315.415232	316.060411	74.000000	44.000000
315.576526	315.697494	79.000000	48.000000
315.737821	315.899116	81.000000	51.000000
315.899116	316.020083	79.000000	48.000000
316.060411	316.218299	81.000000	52.000000
316.060411	316.376201	72.000000	40.000000
316.060411	316.376201	76.000000	40.000000
316.218299	316.336718	79.000000	48.000000
316.376201	316.534102	81.000000	52.000000
316.376201	316.692004	71.000000	45.000000
316.376201	316.692004	74.000000	45.000000
316.534102	316.652535	79.000000	48.000000
316.692004	316.848256	79.000000	52.000000
316.692004	317.004508	69.000000	40.000000
316.692004	317.004508	72.000000	40.000000
316.848256	316.965442	78.000000	48.000000
317.004508	317.160761	78.000000	51.000000
317.004508	317.317013	67.000000	40.000000
317.004508	317.317013	71.000000	40.000000
317.160761	317.277946	76.000000	48.000000
317.317013	317.474901	76.000000	53.000000
317.317013	317.943658	66.000000	46.000000
317.317013	317.943658	69.000000	46.000000
317.474901	317.593321	74.000000	50.000000
317.632790	317.710507	74.000000	49.000000
317.788224	317.865941	74.000000	50.000000
317.943658	318.021375	74.000000	51.000000
317.943658	318.254526	66.000000	40.000000
317.943658	318.254526	69.000000	40.000000
318.099092	318.176809	74.000000	52.000000
318.254526	318.409974	76.000000	57.000000
318.254526	318.873111	66.000000	50.000000
318.254526	318.873111	69.000000	50.000000
318.409974	318.565408	75.000000	53.000000
318.565408	318.642333	75.000000	53.000000
318.719259	318.796185	75.000000	53.000000
318.873111	318.950037	75.000000	53.000000
318.873111	319.180814	66.000000	48.000000
318.873111	319.180814	69.000000	48.000000
319.026962	319.103888	75.000000	53.000000
319.180814	319.337066	75.000000	58.000000
319.180814	320.128734	67.000000	55.000000
319.180814	320.128734	71.000000	55.000000
319.337066	319.493318	76.000000	55.000000
319.493318	319.649571	78.000000	55.000000
319.649571	319.805823	76.000000	55.000000
319.805823	319.962075	79.000000	58.000000
319.962075	320.128734	78.000000	55.000000
320.128734	320.284986	81.000000	56.000000
320.128734	321.067495	57.000000	49.000000
320.128734	321.067495	64.000000	49.000000
320.128734	321.067495	67.000000	49.000000
320.284986	320.439629	79.000000	57.000000
320.439629	320.594272	78.000000	59.000000
320.594272	320.748915	76.000000	61.000000
320.748915	320.903558	74.000000	63.000000
320.903558	321.067495	73.000000	66.000000
321.067495	321.222137	74.000000	88.000000
321.222137	321.376767	86.000000	73.000000
321.376767	321.454082	74.000000	67.000000
321.376767	321.686026	54.000000	52.000000
321.376767	321.686026	50.000000	52.000000
321.531396	321.608711	74.000000	67.000000
321.686026	321.763340	74.000000	67.000000
321.686026	321.840655	55.000000	53.000000
321.686026	321.840655	52.000000	53.000000
321.840655	321.917970	74.000000	67.000000
321.995285	322.149928	74.000000	90.000000
322.149928	322.304570	86.000000	73.000000
322.304570	322.381885	74.000000	67.000000
322.304570	322.613829	57.000000	51.000000
322.304570	322.613829	54.000000	51.000000
322.459200	322.536515	74.000000	67.000000
322.613829	322.691144	74.000000	67.000000
322.613829	322.768459	55.000000	52.000000
322.613829	322.768459	59.000000	52.000000
322.768459	322.845773	74.000000	67.000000
322.923088	323.004601	74.000000	88.000000
323.004601	323.086126	78.000000	64.000000
323.086126	323.167652	81.000000	68.000000
323.167652	323.249178	86.000000	62.000000
323.249178	323.326493	74.000000	69.000000
323.249178	323.558437	57.000000	52.000000
323.249178	323.558437	60.000000	52.000000
323.403807	323.481122	74.000000	64.000000
323.558437	323.635752	74.000000	64.000000
323.558437	323.713066	55.000000	53.000000
323.558437	323.713066	59.000000	53.000000
323.713066	323.790381	74.000000	64.000000
323.867696	323.947062	74.000000	85.000000
323.947062	324.026429	78.000000	60.000000
324.026429	324.105796	81.000000	66.000000
324.105796	324.185162	86.000000	58.000000
324.185162	324.262477	74.000000	64.000000
324.185162	324.494421	54.000000	49.000000
324.185162	324.494421	57.000000	49.000000
324.339792	324.417106	74.000000	64.000000
324.494421	324.571736	74.000000	64.000000
324.494421	324.649051	55.000000	49.000000
324.494421	324.649051	52.000000	49.000000
324.649051	324.726365	74.000000	64.000000
324.803680	324.958323	74.000000	84.000000
324.803680	325.112966	50.000000	49.000000
324.803680	325.112966	54.000000	49.000000
324.958323	325.112966	86.000000	66.000000
325.112966	325.190280	86.000000	64.000000
325.112966	325.422225	66.000000	48.000000
325.112966	325.422225	62.000000	48.000000
325.267595	325.344910	86.000000	64.000000
325.422225	325.499539	86.000000	64.000000
325.422225	325.731484	67.000000	46.000000
325.422225	325.731484	64.000000	46.000000
325.576854	325.654169	86.000000	64.000000
325.731484	325.886113	85.000000	76.000000
325.886113	326.040756	86.000000	66.000000
326.040756	326.118071	86.000000	64.000000
326.040756	326.350015	69.000000	47.000000
326.040756	326.350015	66.000000	47.000000
326.195385	326.272700	86.000000	64.000000
326.350015	326.427329	86.000000	64.000000
326.350015	326.659274	67.000000	46.000000
326.350015	326.659274	70.000000	46.000000
326.504644	326.581959	86.000000	64.000000
326.659274	326.813903	87.000000	82.000000
326.813903	326.968546	86.000000	66.000000
326.968546	327.045083	86.000000	64.000000
326.968546	327.274693	72.000000	45.000000
326.968546	327.274693	69.000000	45.000000
327.121620	327.198157	86.000000	64.000000
327.274693	327.351230	86.000000	64.000000
327.274693	327.580841	70.000000	41.000000
327.274693	327.580841	67.000000	41.000000
327.427767	327.504304	86.000000	64.000000
327.580841	327.735484	85.000000	75.000000
327.735484	327.890127	86.000000	66.000000
327.890127	327.967441	86.000000	64.000000
327.890127	328.199386	69.000000	42.000000
327.890127	328.199386	66.000000	42.000000
328.044756	328.122071	86.000000	64.000000
328.199386	328.276700	86.000000	64.000000
328.199386	328.508645	64.000000	40.000000
328.199386	328.508645	67.000000	40.000000
328.354015	328.431330	86.000000	64.000000
328.508645	328.587180	86.000000	65.000000
328.508645	329.136926	62.000000	42.000000
328.508645	329.136926	66.000000	42.000000
328.665715	328.744250	86.000000	65.000000
328.822785	328.901320	86.000000	65.000000
328.979855	329.058390	86.000000	64.000000
329.136926	329.215461	86.000000	62.000000
329.293996	329.372531	86.000000	62.000000
329.451066	329.613233	86.000000	60.000000
329.775399	329.937566	86.000000	58.000000
330.099732	330.261898	86.000000	58.000000
330.424065	330.592602	84.000000	57.000000
330.424065	330.592602	86.000000	57.000000
330.761138	330.929675	84.000000	55.000000
330.761138	330.929675	86.000000	55.000000
331.098212	331.266748	84.000000	55.000000
331.098212	331.266748	86.000000	55.000000
331.435285	331.701562	84.000000	52.000000
331.435285	331.701562	86.000000	52.000000
331.435285	331.701562	81.000000	37.000000
331.790316	332.056592	84.000000	50.000000
331.790316	332.056592	86.000000	50.000000
331.790316	332.056592	81.000000	35.000000
332.145347	332.411623	84.000000	50.000000
332.145347	332.411623	86.000000	50.000000
332.145347	332.411623	81.000000	35.000000
332.500378	332.870751	84.000000	47.000000
332.500378	332.870751	86.000000	47.000000
332.500378	332.870751	78.000000	29.000000
332.500378	332.870751	81.000000	29.000000
332.870751	333.241124	84.000000	45.000000
332.870751	333.241124	86.000000	45.000000
332.870751	333.241124	78.000000	28.000000
332.870751	333.241124	81.000000	28.000000
333.241124	333.724995	84.000000	42.000000
333.241124	333.724995	86.000000	42.000000
333.241124	333.724995	78.000000	26.000000
333.241124	333.724995	81.000000	26.000000
333.724995	335.176607	84.000000	40.000000
333.724995	335.176607	86.000000	40.000000
333.724995	335.176607	78.000000	24.000000
333.724995	335.176607	81.000000	24.000000
336.287713	336.800538	72.000000	35.000000
336.287713	336.800538	74.000000	35.000000
336.287713	336.800538	66.000000	24.000000
336.287713	336.800538	69.000000	24.000000
336.800538	338.467197	74.000000	35.000000
336.800538	338.467197	72.000000	35.000000
336.800538	338.467197	66.000000	24.000000
336.800538	338.467197	69.000000	24.000000
338.467197	338.814020	67.000000	52.000000
338.467197	338.814020	55.000000	43.000000
338.467197	338.814020	59.000000	43.000000
338.814020	339.375514	67.000000	55.000000
338.814020	339.455726	55.000000	45.000000
338.814020	339.455726	59.000000	45.000000
339.375514	339.455726	71.000000	53.000000
339.455726	339.778302	69.000000	53.000000
339.455726	339.778302	55.000000	43.000000
339.455726	339.778302	60.000000	43.000000
339.778302	340.092429	62.000000	55.000000
339.778302	340.427625	55.000000	45.000000
339.778302	340.427625	60.000000	45.000000
340.092429	340.427625	64.000000	51.000000
340.427625	340.595223	66.000000	51.000000
340.427625	340.762807	55.000000	43.000000
340.427625	340.762807	60.000000	43.000000
340.595223	340.651080	67.000000	50.000000
340.637119	340.692976	66.000000	50.000000
340.679015	340.734872	64.000000	50.000000
340.720911	340.775963	66.000000	50.000000
340.762807	340.881227	67.000000	52.000000
340.762807	340.881227	55.000000	42.000000
340.762807	340.881227	59.000000	42.000000
341.078597	341.197017	67.000000	50.000000
341.078597	341.197017	55.000000	41.000000
341.078597	341.197017	59.000000	41.000000
341.394387	341.512807	67.000000	50.000000
341.394387	341.512807	55.000000	41.000000
341.394387	341.512807	59.000000	41.000000
341.710177	342.346827	67.000000	50.000000
341.710177	342.346827	55.000000	41.000000
341.710177	342.346827	59.000000	41.000000
342.346827	342.657695	62.000000	63.000000
342.346827	342.657695	66.000000	63.000000
342.346827	342.657695	69.000000	63.000000
342.346827	342.657695	50.000000	58.000000
342.657695	342.968577	62.000000	67.000000
342.657695	342.968577	67.000000	67.000000
342.657695	342.968577	71.000000	67.000000
342.657695	342.968577	55.000000	62.000000
342.657695	342.968577	59.000000	62.000000
343.209734	343.609893	43.000000	45.000000
343.229891	343.609893	47.000000	48.000000
343.250048	343.609893	50.000000	51.000000
343.270205	343.609893	55.000000	55.000000
343.290362	343.609893	62.000000	58.000000
343.310519	343.609893	67.000000	61.000000
343.330675	343.609893	71.000000	63.000000
343.350832	343.609893	74.000000	67.000000
343.609893	344.355722	45.000000	46.000000
343.629420	344.355722	48.000000	49.000000
343.648960	344.355722	54.000000	51.000000
343.668486	344.355722	57.000000	55.000000
343.688013	344.355722	62.000000	60.000000
343.707539	344.355722	66.000000	63.000000
343.727066	344.355722	69.000000	66.000000
343.746592	344.355722	72.000000	68.000000
344.355722	344.666617	62.000000	60.000000
344.355722	344.666617	67.000000	60.000000
344.355722	344.666617	71.000000	60.000000
344.355722	344.666617	47.000000	54.000000
344.355722	344.666617	50.000000	54.000000
344.355722	344.666617	55.000000	54.000000
344.666617	344.744335	62.000000	61.000000
344.744335	344.822052	64.000000	61.000000
344.822052	344.899769	66.000000	61.000000
344.899769	344.977486	67.000000	61.000000
344.977486	345.055216	69.000000	63.000000
345.055216	345.132933	71.000000	66.000000
345.132933	345.210650	73.000000	67.000000
345.210650	345.288367	74.000000	68.000000
345.288367	345.374574	76.000000	70.000000
345.374574	345.462644	78.000000	71.000000
345.462644	345.507383	79.000000	72.000000
345.507383	345.552659	81.000000	73.000000
345.552659	345.598485	83.000000	74.000000
345.598485	345.644873	85.000000	77.000000
345.644873	346.589749	86.000000	94.000000
345.644873	346.589749	38.000000	59.000000
345.644873	346.589749	42.000000	59.000000
345.644873	346.589749	45.000000	59.000000
345.644873	346.589749	50.000000	59.000000
346.589749	346.934574	68.000000	48.000000
346.589749	346.934574	71.000000	48.000000
346.589749	346.934574	64.000000	29.000000
346.934574	347.275483	69.000000	50.000000
346.934574	347.275483	72.000000	50.000000
346.934574	347.275483	60.000000	31.000000
347.275483	347.591273	71.000000	51.000000
347.275483	347.591273	74.000000	51.000000
347.275483	347.591273	59.000000	31.000000
347.591273	347.768782	72.000000	45.000000
347.591273	347.768782	76.000000	45.000000
347.591273	347.768782	57.000000	30.000000
347.946291	348.307732	72.000000	41.000000
347.946291	348.307732	76.000000	41.000000
347.946291	348.307732	57.000000	28.000000
348.680398	349.027222	66.000000	50.000000
348.680398	349.027222	69.000000	50.000000
348.680398	349.027222	62.000000	32.000000
349.027222	349.365435	67.000000	53.000000
349.027222	349.365435	71.000000	53.000000
