# onset,offset,note,velocity
107.262896	107.339232	67.000000	51.000000
107.568239	108.492247	69.000000	59.000000
107.568239	107.644574	62.000000	55.000000
107.568239	107.644574	66.000000	55.000000
107.873582	107.949917	42.000000	61.000000
107.873582	107.949917	54.000000	61.000000
108.026253	108.102589	40.000000	57.000000
108.026253	108.102589	52.000000	57.000000
108.178924	108.257258	38.000000	62.000000
108.178924	108.257258	50.000000	62.000000
108.492247	108.758751	66.000000	74.000000
108.492247	108.758751	74.000000	74.000000
108.492247	108.796825	54.000000	59.000000
108.492247	108.796825	57.000000	59.000000
108.492247	108.796825	62.000000	59.000000
108.758751	108.796825	64.000000	73.000000
108.796825	108.870895	62.000000	78.000000
108.796825	108.870895	50.000000	61.000000
108.796825	108.870895	38.000000	44.000000
108.944964	109.019033	61.000000	75.000000
108.944964	109.019033	37.000000	41.000000
108.944964	109.019033	49.000000	59.000000
109.093102	109.167172	62.000000	79.000000
109.093102	109.167172	38.000000	45.000000
109.093102	109.167172	50.000000	62.000000
109.389393	109.464387	62.000000	74.000000
109.389393	109.464387	38.000000	52.000000
109.389393	109.464387	50.000000	59.000000
109.689385	109.763454	69.000000	78.000000
109.689385	109.763454	57.000000	61.000000
109.689385	109.763454	45.000000	44.000000
109.837523	109.911592	66.000000	75.000000
109.837523	109.911592	42.000000	41.000000
109.837523	109.911592	54.000000	59.000000
109.985662	110.060656	62.000000	79.000000
109.985662	110.060656	38.000000	45.000000
109.985662	110.060656	50.000000	62.000000
110.248156	110.285653	76.000000	64.000000
110.285653	110.360648	74.000000	55.000000
110.285653	110.360648	86.000000	64.000000
110.285653	110.360648	60.000000	46.000000
110.285653	110.360648	62.000000	46.000000
110.285653	110.360648	66.000000	46.000000
110.285653	110.360648	69.000000	46.000000
110.435643	110.510637	73.000000	50.000000
110.435643	110.510637	85.000000	60.000000
110.435643	110.510637	60.000000	42.000000
110.435643	110.510637	62.000000	42.000000
110.435643	110.510637	66.000000	42.000000
110.435643	110.510637	69.000000	42.000000
110.585632	110.661203	74.000000	53.000000
110.585632	110.661203	86.000000	63.000000
110.585632	110.661203	60.000000	45.000000
110.585632	110.661203	62.000000	45.000000
110.585632	110.661203	66.000000	45.000000
110.585632	110.661203	69.000000	45.000000
110.887904	110.962898	74.000000	52.000000
110.887904	110.962898	86.000000	62.000000
110.887904	110.962898	60.000000	44.000000
110.887904	110.962898	62.000000	44.000000
110.887904	110.962898	66.000000	44.000000
110.887904	110.962898	69.000000	44.000000
111.037893	111.112887	73.000000	49.000000
111.037893	111.112887	85.000000	59.000000
111.037893	111.112887	60.000000	41.000000
111.037893	111.112887	62.000000	41.000000
111.037893	111.112887	66.000000	41.000000
111.037893	111.112887	69.000000	41.000000
111.187882	111.262877	74.000000	52.000000
111.187882	111.262877	86.000000	62.000000
111.187882	111.262877	59.000000	44.000000
111.187882	111.262877	62.000000	44.000000
111.187882	111.262877	67.000000	44.000000
111.187882	111.262877	71.000000	44.000000
111.487874	111.637877	83.000000	59.000000
111.487874	111.637877	59.000000	41.000000
111.487874	111.637877	62.000000	41.000000
111.487874	111.637877	67.000000	49.000000
111.487874	111.637877	71.000000	49.000000
111.637877	111.787879	79.000000	56.000000
111.637877	111.787879	59.000000	39.000000
111.637877	111.787879	62.000000	39.000000
111.637877	111.787879	67.000000	47.000000
111.637877	111.787879	71.000000	47.000000
111.787879	112.019233	74.000000	59.000000
111.787879	112.019233	59.000000	41.000000
111.787879	112.019233	62.000000	41.000000
111.787879	112.019233	67.000000	49.000000
111.787879	112.019233	71.000000	49.000000
112.096360	112.248267	74.000000	59.000000
112.096360	113.000681	58.000000	53.000000
112.096360	113.000681	67.000000	53.000000
112.248267	112.402119	76.000000	59.000000
112.402119	112.624903	77.000000	63.000000
112.402119	113.000681	62.000000	53.000000
112.624903	112.662039	76.000000	52.000000
112.662039	112.699174	77.000000	49.000000
112.699174	112.849927	76.000000	59.000000
112.699174	112.849927	64.000000	48.000000
112.849927	113.000681	74.000000	59.000000
112.849927	113.000681	65.000000	49.000000
113.000681	113.077607	72.000000	58.000000
113.000681	113.077607	57.000000	56.000000
113.000681	113.077607	62.000000	56.000000
113.000681	113.077607	66.000000	56.000000
113.308371	113.459125	81.000000	63.000000
113.308371	113.383741	50.000000	59.000000
113.459125	113.609878	78.000000	57.000000
113.609878	113.686402	72.000000	59.000000
113.609878	113.686402	57.000000	52.000000
113.609878	113.686402	62.000000	52.000000
113.609878	113.686402	66.000000	52.000000
113.915999	113.992536	70.000000	59.000000
113.915999	113.992536	58.000000	55.000000
113.915999	113.992536	62.000000	55.000000
113.915999	113.992536	67.000000	55.000000
114.222133	114.373276	79.000000	63.000000
114.222133	114.297704	50.000000	59.000000
114.373276	114.524405	74.000000	57.000000
114.524405	114.600740	70.000000	59.000000
114.524405	114.600740	58.000000	51.000000
114.524405	114.600740	62.000000	51.000000
114.524405	114.600740	67.000000	51.000000
114.829748	115.748150	69.000000	59.000000
114.829748	114.906083	62.000000	55.000000
114.829748	114.906083	66.000000	55.000000
115.135090	115.211037	42.000000	59.000000
115.135090	115.211037	54.000000	59.000000
115.286984	115.362931	40.000000	55.000000
115.286984	115.362931	52.000000	55.000000
115.438878	115.516192	38.000000	60.000000
115.438878	115.516192	50.000000	60.000000
115.748150	116.669704	54.000000	52.000000
115.748150	116.669704	57.000000	52.000000
116.057422	116.133570	42.000000	52.000000
116.209718	116.285866	40.000000	49.000000
116.362014	116.438940	38.000000	53.000000
116.669704	117.589689	57.000000	49.000000
116.669704	117.589689	54.000000	49.000000
116.977407	117.053555	42.000000	49.000000
117.129703	117.205851	40.000000	46.000000
117.281999	117.358925	38.000000	50.000000
117.589689	117.666615	42.000000	49.000000
117.589689	117.666615	54.000000	49.000000
117.743540	117.820466	40.000000	45.000000
117.743540	117.820466	52.000000	45.000000
117.897392	117.974519	38.000000	48.000000
117.897392	117.974519	50.000000	48.000000
118.205887	118.282423	42.000000	45.000000
118.205887	118.282423	54.000000	45.000000
118.358960	118.435497	52.000000	41.000000
118.358960	118.435497	40.000000	41.000000
118.512034	118.592903	38.000000	44.000000
118.512034	118.592903	50.000000	44.000000
118.835495	118.916364	45.000000	41.000000
119.158956	119.245163	38.000000	40.000000
119.503782	119.653784	62.000000	59.000000
119.503782	120.423257	38.000000	55.000000
119.653784	120.423257	54.000000	46.000000
119.766289	119.803787	66.000000	49.000000
119.803787	119.951925	64.000000	55.000000
119.951925	120.100077	62.000000	53.000000
120.100077	120.246781	61.000000	56.000000
120.246781	120.423257	62.000000	51.000000
120.423257	120.501376	64.000000	58.000000
120.423257	120.501376	37.000000	55.000000
120.579496	120.657615	49.000000	55.000000
120.735734	120.811882	55.000000	49.000000
120.735734	120.811882	59.000000	49.000000
120.735734	120.811882	64.000000	49.000000
120.735734	120.811882	67.000000	53.000000
121.040313	121.119465	54.000000	42.000000
121.040313	121.119465	61.000000	42.000000
121.040313	121.119465	64.000000	42.000000
121.040313	121.119465	66.000000	51.000000
121.040313	121.356934	46.000000	55.000000
121.040313	121.356934	34.000000	46.000000
121.356934	121.435268	62.000000	58.000000
121.356934	121.435268	35.000000	55.000000
121.513602	121.591936	47.000000	55.000000
121.670270	121.746217	54.000000	46.000000
121.670270	121.746217	59.000000	46.000000
121.670270	121.746217	62.000000	46.000000
121.670270	121.746217	66.000000	55.000000
121.974071	122.051587	59.000000	42.000000
121.974071	122.051587	62.000000	42.000000
121.974071	122.051587	64.000000	51.000000
121.974071	122.284148	32.000000	46.000000
121.974071	122.284148	44.000000	55.000000
121.974071	122.051587	52.000000	42.000000
122.284148	122.434150	61.000000	59.000000
122.284148	122.584153	33.000000	55.000000
122.284148	122.584153	45.000000	55.000000
122.434150	123.201866	52.000000	55.000000
122.546656	122.584153	62.000000	49.000000
122.584153	122.732305	61.000000	55.000000
122.732305	122.880457	59.000000	53.000000
122.880457	123.027160	61.000000	56.000000
122.880457	123.027160	57.000000	56.000000
122.880457	123.201866	45.000000	55.000000
123.027160	123.201866	55.000000	51.000000
123.191862	123.341864	62.000000	59.000000
123.191862	124.111337	38.000000	55.000000
123.341864	124.111337	54.000000	46.000000
123.454369	123.491867	66.000000	49.000000
123.491867	123.640005	64.000000	55.000000
123.640005	123.788157	62.000000	53.000000
123.788157	123.934861	61.000000	56.000000
123.934861	124.111337	62.000000	51.000000
124.111337	124.189470	64.000000	58.000000
124.111337	124.189470	37.000000	55.000000
124.267589	124.345708	49.000000	48.000000
124.423828	124.499976	55.000000	49.000000
124.423828	124.499976	59.000000	49.000000
124.423828	124.499976	64.000000	49.000000
124.423828	124.499976	67.000000	53.000000
124.728406	124.807223	54.000000	42.000000
124.728406	124.807223	61.000000	42.000000
124.728406	124.807223	64.000000	42.000000
124.728406	124.807223	66.000000	51.000000
124.728406	125.044062	46.000000	55.000000
124.728406	125.044062	34.000000	46.000000
125.054295	125.132428	62.000000	58.000000
125.054295	125.132428	59.000000	58.000000
125.054295	125.366786	47.000000	55.000000
125.054295	125.366786	35.000000	46.000000
125.210547	125.288666	54.000000	47.000000
125.366786	125.446367	62.000000	55.000000
125.366786	125.446367	59.000000	46.000000
125.366786	125.525948	43.000000	55.000000
125.366786	125.525948	31.000000	46.000000
125.525948	125.605529	64.000000	50.000000
125.685111	126.010302	61.000000	59.000000
125.685111	125.847706	57.000000	59.000000
125.685111	125.766408	52.000000	51.000000
125.685111	126.340884	45.000000	51.000000
125.685111	125.847706	33.000000	42.000000
125.847706	126.010302	55.000000	52.000000
126.010302	126.175593	62.000000	64.000000
126.010302	126.175593	38.000000	49.000000
126.010302	126.175593	54.000000	58.000000
126.340884	126.506175	74.000000	77.000000
126.340884	126.506175	66.000000	64.000000
126.340884	126.506175	57.000000	70.000000
126.340884	126.506175	50.000000	60.000000
127.002049	127.152052	62.000000	59.000000
127.002049	127.921524	38.000000	55.000000
127.152052	127.921524	54.000000	46.000000
127.264557	127.302054	66.000000	49.000000
127.302054	127.450193	64.000000	55.000000
127.450193	127.598345	62.000000	53.000000
127.598345	127.745048	61.000000	56.000000
127.745048	127.921524	62.000000	51.000000
127.921524	127.999644	64.000000	58.000000
127.921524	127.999644	37.000000	55.000000
128.077763	128.155883	49.000000	55.000000
128.234002	128.310150	55.000000	49.000000
128.234002	128.310150	59.000000	49.000000
128.234002	128.310150	64.000000	49.000000
128.234002	128.310150	67.000000	53.000000
128.538580	128.618363	54.000000	42.000000
128.538580	128.618363	61.000000	42.000000
128.538580	128.618363	64.000000	42.000000
128.538580	128.618363	66.000000	51.000000
128.538580	128.857723	46.000000	55.000000
128.538580	128.857723	34.000000	46.000000
128.857723	128.936258	62.000000	58.000000
128.857723	128.936258	35.000000	55.000000
129.014794	129.093329	47.000000	55.000000
129.171864	129.247811	54.000000	46.000000
129.171864	129.247811	59.000000	46.000000
129.171864	129.247811	62.000000	46.000000
129.171864	129.247811	66.000000	55.000000
129.475664	129.552590	59.000000	42.000000
129.475664	129.552590	62.000000	42.000000
129.475664	129.552590	64.000000	51.000000
129.475664	129.783354	32.000000	46.000000
129.475664	129.783354	44.000000	55.000000
129.475664	129.552590	52.000000	42.000000
129.783354	129.933357	61.000000	59.000000
129.783354	130.083360	33.000000	55.000000
129.783354	130.083360	45.000000	55.000000
129.933357	130.701073	52.000000	55.000000
130.045862	130.083360	62.000000	49.000000
130.083360	130.231511	61.000000	55.000000
130.231511	130.379663	59.000000	53.000000
130.379663	130.526367	61.000000	56.000000
130.379663	130.526367	57.000000	56.000000
130.379663	130.701073	45.000000	55.000000
130.526367	130.701073	55.000000	51.000000
130.691068	130.841071	62.000000	59.000000
130.691068	131.610543	38.000000	55.000000
130.841071	131.610543	54.000000	46.000000
130.953576	130.991073	66.000000	49.000000
130.991073	131.139212	64.000000	55.000000
131.139212	131.287364	62.000000	53.000000
131.287364	131.434067	61.000000	56.000000
131.434067	131.610543	62.000000	51.000000
131.610543	131.688663	64.000000	58.000000
131.610543	131.688663	37.000000	55.000000
131.766782	131.844901	49.000000	48.000000
131.923021	131.999169	55.000000	49.000000
131.923021	131.999169	59.000000	49.000000
131.923021	131.999169	64.000000	49.000000
131.923021	131.999169	67.000000	53.000000
132.227599	132.306416	54.000000	42.000000
132.227599	132.306416	61.000000	42.000000
132.227599	132.306416	64.000000	42.000000
132.227599	132.306416	66.000000	51.000000
132.227599	132.543255	46.000000	55.000000
132.227599	132.543255	34.000000	46.000000
132.553488	132.631621	62.000000	58.000000
132.553488	132.631621	59.000000	58.000000
132.553488	132.865979	47.000000	55.000000
132.553488	132.865979	35.000000	46.000000
132.709740	132.787859	54.000000	47.000000
132.865979	132.945560	62.000000	55.000000
132.865979	132.945560	59.000000	46.000000
132.865979	133.025141	43.000000	55.000000
132.865979	133.025141	31.000000	46.000000
133.025141	133.104722	64.000000	50.000000
133.184304	133.514886	61.000000	59.000000
133.184304	133.349595	57.000000	59.000000
133.184304	133.266956	52.000000	51.000000
133.184304	133.851021	45.000000	51.000000
133.184304	133.349595	33.000000	42.000000
133.349595	133.514886	55.000000	52.000000
133.514886	133.682953	62.000000	64.000000
133.514886	133.682953	38.000000	49.000000
133.514886	133.682953	54.000000	58.000000
133.851021	134.016312	74.000000	77.000000
133.851021	134.016312	66.000000	64.000000
133.851021	134.016312	57.000000	70.000000
133.851021	134.016312	50.000000	60.000000
134.512186	136.350278	74.000000	57.000000
134.512186	134.812929	81.000000	67.000000
134.512186	136.350278	62.000000	42.000000
134.512186	134.812929	66.000000	52.000000
134.812929	134.962180	83.000000	59.000000
134.812929	134.962180	67.000000	47.000000
134.962180	135.111432	81.000000	55.000000
134.962180	135.111432	66.000000	44.000000
135.111432	135.260683	79.000000	57.000000
135.111432	135.260683	64.000000	45.000000
135.260683	135.419001	81.000000	53.000000
135.260683	135.419001	66.000000	42.000000
135.419001	135.726691	83.000000	60.000000
135.419001	135.726691	67.000000	48.000000
135.726691	135.879751	83.000000	59.000000
135.726691	135.879751	67.000000	47.000000
135.879751	136.032811	86.000000	55.000000
135.879751	136.032811	71.000000	44.000000
136.032811	136.350278	83.000000	58.000000
136.032811	136.350278	67.000000	46.000000
136.350278	137.260137	74.000000	57.000000
136.350278	136.651034	81.000000	67.000000
136.350278	137.101820	62.000000	42.000000
136.350278	136.651034	66.000000	52.000000
136.651034	136.800286	83.000000	59.000000
136.651034	136.800286	67.000000	47.000000
136.800286	136.949537	81.000000	55.000000
136.800286	136.949537	66.000000	44.000000
136.949537	137.101820	79.000000	57.000000
136.949537	137.101820	64.000000	45.000000
137.101820	137.260137	78.000000	53.000000
137.101820	137.260137	62.000000	42.000000
137.260137	137.567827	73.000000	48.000000
137.260137	137.567827	76.000000	60.000000
137.260137	137.567827	57.000000	38.000000
137.260137	137.567827	64.000000	48.000000
137.567827	137.720888	73.000000	45.000000
137.567827	137.720888	76.000000	57.000000
137.567827	137.720888	67.000000	47.000000
137.720888	137.873948	71.000000	44.000000
137.720888	137.873948	74.000000	55.000000
137.720888	137.873948	66.000000	41.000000
137.873948	138.188075	73.000000	46.000000
137.873948	138.188075	76.000000	58.000000
137.873948	138.188075	57.000000	36.000000
137.873948	138.188075	67.000000	46.000000
138.188075	140.041080	74.000000	57.000000
138.188075	138.488831	81.000000	67.000000
138.188075	140.041080	62.000000	42.000000
138.188075	138.488831	66.000000	52.000000
138.488831	138.638083	83.000000	59.000000
138.488831	138.638083	67.000000	47.000000
138.638083	138.787335	81.000000	55.000000
138.638083	138.787335	66.000000	44.000000
138.787335	138.936586	79.000000	57.000000
138.787335	138.936586	64.000000	45.000000
138.936586	139.094904	81.000000	53.000000
138.936586	139.094904	66.000000	42.000000
139.094904	139.406590	83.000000	60.000000
139.094904	139.406590	67.000000	48.000000
139.406590	139.561233	83.000000	59.000000
139.406590	139.561233	67.000000	47.000000
139.561233	139.715876	86.000000	55.000000
139.561233	139.715876	71.000000	44.000000
139.715876	140.041080	83.000000	58.000000
139.715876	140.041080	67.000000	46.000000
140.041080	141.132579	74.000000	57.000000
140.041080	140.370228	81.000000	67.000000
140.041080	140.925687	62.000000	42.000000
140.041080	140.370228	66.000000	52.000000
140.370228	140.543110	83.000000	59.000000
140.370228	140.543110	67.000000	47.000000
140.543110	140.727700	81.000000	55.000000
140.543110	140.727700	66.000000	44.000000
140.727700	140.925687	79.000000	57.000000
140.727700	140.925687	64.000000	45.000000
140.925687	141.132579	78.000000	53.000000
140.925687	141.132579	62.000000	42.000000
141.132579	142.092797	69.000000	48.000000
141.132579	142.092797	73.000000	48.000000
141.132579	142.092797	76.000000	60.000000
141.132579	142.092797	57.000000	38.000000
141.132579	142.092797	64.000000	48.000000
142.092797	142.242800	62.000000	59.000000
142.092797	143.012273	38.000000	55.000000
142.242800	143.012273	54.000000	46.000000
142.355305	142.392803	66.000000	49.000000
142.392803	142.540941	64.000000	55.000000
142.392803	143.012273	45.000000	55.000000
142.540941	142.689093	62.000000	53.000000
142.689093	142.835796	61.000000	56.000000
142.835796	143.012273	62.000000	51.000000
143.012273	143.090405	64.000000	58.000000
143.012273	143.090405	37.000000	55.000000
143.168525	143.246644	49.000000	55.000000
143.324763	143.400911	55.000000	49.000000
143.324763	143.400911	59.000000	49.000000
143.324763	143.400911	64.000000	49.000000
143.324763	143.400911	67.000000	53.000000
143.629342	143.708078	54.000000	42.000000
143.629342	143.708078	61.000000	42.000000
143.629342	143.708078	64.000000	42.000000
143.629342	143.708078	66.000000	51.000000
143.629342	143.944301	46.000000	55.000000
143.629342	143.944301	34.000000	46.000000
143.944301	144.022634	62.000000	58.000000
143.944301	144.022634	35.000000	55.000000
144.100968	144.179302	47.000000	55.000000
144.257636	144.333583	54.000000	46.000000
144.257636	144.333583	59.000000	46.000000
144.257636	144.333583	62.000000	46.000000
144.257636	144.333583	66.000000	55.000000
144.561437	144.638363	59.000000	42.000000
144.561437	144.638363	62.000000	42.000000
144.561437	144.638363	64.000000	51.000000
144.561437	144.869127	32.000000	46.000000
144.561437	144.869127	44.000000	55.000000
144.561437	144.638363	52.000000	42.000000
144.869127	145.019129	61.000000	59.000000
144.869127	145.169132	33.000000	55.000000
144.869127	145.169132	45.000000	55.000000
145.019129	145.786845	52.000000	55.000000
145.131635	145.169132	62.000000	49.000000
145.169132	145.317284	61.000000	55.000000
145.317284	145.465436	59.000000	53.000000
145.465436	145.612139	61.000000	56.000000
145.465436	145.612139	57.000000	56.000000
145.465436	145.786845	45.000000	55.000000
145.612139	145.786845	55.000000	51.000000
145.786845	145.936848	62.000000	59.000000
145.786845	146.706736	38.000000	55.000000
145.926843	146.696316	54.000000	46.000000
146.039349	146.076846	66.000000	49.000000
146.086716	146.234868	64.000000	55.000000
146.086716	146.706736	45.000000	55.000000
146.234868	146.382926	62.000000	53.000000
146.382926	146.531615	61.000000	56.000000
146.561025	146.732780	62.000000	51.000000
146.706736	146.784869	64.000000	58.000000
146.706736	146.784869	37.000000	55.000000
146.862988	146.941108	49.000000	48.000000
147.018972	147.095120	55.000000	49.000000
147.018972	147.095120	59.000000	49.000000
147.018972	147.095120	64.000000	49.000000
147.018972	147.095120	67.000000	53.000000
147.323779	147.402730	54.000000	42.000000
147.323779	147.402730	61.000000	42.000000
147.323779	147.402730	64.000000	42.000000
147.323779	147.402730	66.000000	51.000000
147.323779	147.639274	34.000000	46.000000
147.323779	147.639274	46.000000	55.000000
147.639274	147.717407	62.000000	58.000000
147.639274	147.717407	59.000000	58.000000
147.639274	147.951765	47.000000	55.000000
147.639274	147.951765	35.000000	46.000000
147.795526	147.873645	54.000000	47.000000
147.951765	148.032191	62.000000	55.000000
147.951765	148.032191	59.000000	46.000000
147.951765	148.112617	43.000000	55.000000
147.951765	148.112617	31.000000	46.000000
148.112617	148.193043	64.000000	50.000000
148.273469	148.603140	61.000000	59.000000
148.273469	148.438304	57.000000	59.000000
148.273469	148.355894	52.000000	51.000000
148.273469	148.939274	45.000000	51.000000
148.273469	148.438304	33.000000	42.000000
148.438304	148.603140	55.000000	52.000000
148.603140	148.771207	62.000000	64.000000
148.603140	148.771207	38.000000	49.000000
148.603140	148.771207	54.000000	58.000000
148.939274	149.104566	74.000000	77.000000
148.939274	149.104566	66.000000	64.000000
148.939274	149.104566	57.000000	70.000000
148.939274	149.104566	50.000000	60.000000
149.600439	149.926006	78.000000	59.000000
149.600439	151.515055	47.000000	38.000000
149.600439	149.926006	62.000000	47.000000
149.763223	150.085195	71.000000	39.000000
149.926006	150.085195	79.000000	52.000000
149.926006	150.085195	64.000000	41.000000
150.085195	150.401401	71.000000	35.000000
150.085195	150.244384	78.000000	47.000000
150.085195	150.244384	62.000000	39.000000
150.244384	150.401401	76.000000	50.000000
150.244384	150.401401	61.000000	39.000000
150.401401	150.565096	71.000000	35.000000
150.401401	150.565096	78.000000	48.000000
150.401401	150.565096	62.000000	38.000000
150.565096	150.885245	79.000000	53.000000
150.565096	150.885245	64.000000	42.000000
150.725171	151.043563	71.000000	37.000000
150.885245	151.201880	83.000000	52.000000
150.885245	151.201880	61.000000	41.000000
151.043563	151.358468	71.000000	36.000000
151.201880	151.515055	76.000000	51.000000
151.201880	151.515055	64.000000	40.000000
151.358468	151.515055	71.000000	28.000000
151.515055	151.840622	78.000000	59.000000
151.515055	152.479712	47.000000	38.000000
151.515055	151.840622	62.000000	47.000000
151.677838	151.840622	71.000000	39.000000
151.840622	151.999811	79.000000	52.000000
151.840622	151.999811	64.000000	41.000000
151.999811	152.159000	71.000000	35.000000
151.999811	152.159000	78.000000	47.000000
151.999811	152.159000	62.000000	39.000000
152.159000	152.316017	76.000000	50.000000
152.159000	152.316017	61.000000	39.000000
152.316017	152.479712	71.000000	35.000000
152.316017	152.479712	78.000000	48.000000
152.316017	152.479712	62.000000	38.000000
152.479712	152.799861	79.000000	53.000000
152.479712	153.116496	52.000000	38.000000
152.479712	152.799861	64.000000	42.000000
152.639786	152.799861	67.000000	37.000000
152.799861	153.116496	76.000000	52.000000
152.799861	153.116496	61.000000	41.000000
152.958178	153.116496	67.000000	36.000000
153.116496	153.455071	73.000000	51.000000
153.116496	153.455071	54.000000	40.000000
153.116496	153.455071	58.000000	40.000000
153.285783	153.455071	64.000000	28.000000
153.455071	154.470798	62.000000	40.000000
153.455071	154.470798	71.000000	48.000000
153.455071	153.624359	47.000000	31.000000
153.455071	153.624359	59.000000	38.000000
153.624359	153.962934	54.000000	38.000000
153.962934	154.301510	54.000000	33.000000
154.301510	154.470798	54.000000	33.000000
154.470798	154.551733	74.000000	52.000000
154.470798	155.432048	67.000000	52.000000
154.470798	155.432048	45.000000	38.000000
154.470798	154.793615	52.000000	38.000000
154.551733	154.632508	73.000000	48.000000
154.632508	154.713135	74.000000	53.000000
154.713135	154.793615	73.000000	49.000000
154.793615	154.873867	74.000000	56.000000
154.793615	155.113670	52.000000	39.000000
154.873867	154.953971	73.000000	50.000000
154.953971	155.033928	74.000000	57.000000
155.033928	155.113670	73.000000	51.000000
155.113670	155.193264	74.000000	57.000000
155.113670	155.432048	52.000000	41.000000
155.193264	155.272859	73.000000	52.000000
155.272859	155.352454	71.000000	58.000000
155.352454	155.432048	73.000000	51.000000
155.432048	155.754866	66.000000	57.000000
155.432048	155.754866	74.000000	57.000000
155.432048	155.754866	54.000000	42.000000
155.432048	155.754866	50.000000	42.000000
155.754866	155.913612	74.000000	55.000000
155.754866	156.072359	54.000000	38.000000
155.913612	156.072359	76.000000	49.000000
156.072359	156.397000	64.000000	52.000000
156.072359	156.397000	73.000000	52.000000
156.072359	156.397000	54.000000	31.000000
156.072359	156.397000	58.000000	31.000000
156.397000	157.377939	62.000000	46.000000
156.397000	157.377939	71.000000	46.000000
156.397000	156.725772	47.000000	38.000000
156.397000	156.725772	55.000000	38.000000
156.397000	156.725772	59.000000	38.000000
156.725772	156.888811	47.000000	48.000000
156.888811	157.051849	46.000000	41.000000
157.051849	157.377939	47.000000	38.000000
157.377939	157.458874	74.000000	52.000000
157.377939	158.339189	67.000000	52.000000
157.377939	158.339189	45.000000	38.000000
157.377939	157.539649	52.000000	38.000000
157.458874	157.539649	73.000000	48.000000
157.539649	157.620276	74.000000	53.000000
157.539649	157.861112	52.000000	45.000000
157.620276	157.700756	73.000000	49.000000
157.700756	157.781008	74.000000	56.000000
157.781008	157.861112	73.000000	50.000000
157.861112	157.941069	74.000000	57.000000
157.861112	158.180000	52.000000	38.000000
157.941069	158.020811	73.000000	51.000000
158.020811	158.100405	74.000000	57.000000
158.100405	158.180000	73.000000	52.000000
158.180000	158.259595	71.000000	58.000000
158.180000	158.339189	52.000000	38.000000
158.259595	158.339189	73.000000	51.000000
158.339189	158.665668	74.000000	57.000000
158.339189	158.665668	54.000000	42.000000
158.339189	158.665668	50.000000	42.000000
158.502429	158.665668	66.000000	57.000000
158.665668	158.827083	74.000000	55.000000
158.665668	158.988499	54.000000	38.000000
158.827083	159.156499	66.000000	57.000000
158.827083	158.988499	76.000000	49.000000
158.988499	159.324499	73.000000	52.000000
158.988499	159.324499	54.000000	31.000000
158.988499	159.324499	58.000000	31.000000
159.156499	159.324499	64.000000	45.000000
159.324499	160.344584	71.000000	46.000000
159.324499	159.493988	47.000000	38.000000
159.493988	159.832282	54.000000	28.000000
159.663464	160.001972	62.000000	29.000000
159.663464	160.001972	66.000000	29.000000
159.832282	160.172749	54.000000	26.000000
160.001972	160.344584	62.000000	27.000000
160.001972	160.344584	66.000000	27.000000
160.172749	160.344584	54.000000	25.000000
160.344584	160.690710	62.000000	26.000000
160.344584	160.690710	66.000000	26.000000
160.344584	161.397620	47.000000	23.000000
160.517211	160.865134	54.000000	23.000000
160.690710	161.040363	62.000000	25.000000
160.690710	161.040363	66.000000	25.000000
160.865134	161.215807	54.000000	20.000000
161.040363	161.397620	62.000000	23.000000
161.040363	161.397620	66.000000	23.000000
161.215807	161.397620	54.000000	19.000000
161.397620	161.723187	78.000000	59.000000
161.397620	163.312236	47.000000	38.000000
161.397620	161.723187	62.000000	47.000000
161.560404	161.882376	71.000000	39.000000
161.723187	161.882376	79.000000	52.000000
161.723187	161.882376	64.000000	41.000000
161.882376	162.198582	71.000000	35.000000
161.882376	162.041565	78.000000	47.000000
161.882376	162.041565	62.000000	39.000000
162.041565	162.198582	76.000000	50.000000
162.041565	162.198582	61.000000	39.000000
162.198582	162.362277	71.000000	35.000000
162.198582	162.362277	78.000000	48.000000
162.198582	162.362277	62.000000	38.000000
162.362277	162.682426	79.000000	53.000000
162.362277	162.682426	64.000000	42.000000
162.522352	162.840744	71.000000	37.000000
162.682426	162.999061	83.000000	52.000000
162.682426	162.999061	61.000000	41.000000
162.840744	163.155649	71.000000	36.000000
162.999061	163.312236	76.000000	51.000000
162.999061	163.312236	64.000000	40.000000
163.155649	163.312236	71.000000	28.000000
163.312236	163.637803	78.000000	59.000000
163.312236	164.276893	47.000000	38.000000
163.312236	163.637803	62.000000	47.000000
163.475019	163.637803	71.000000	39.000000
163.637803	163.796992	79.000000	52.000000
163.637803	163.796992	64.000000	41.000000
163.796992	163.956181	71.000000	35.000000
163.796992	163.956181	78.000000	47.000000
163.796992	163.956181	62.000000	39.000000
163.956181	164.113198	76.000000	50.000000
163.956181	164.113198	61.000000	39.000000
164.113198	164.276893	71.000000	35.000000
164.113198	164.276893	78.000000	48.000000
164.113198	164.276893	62.000000	38.000000
164.276893	164.597042	79.000000	53.000000
164.276893	164.913677	52.000000	38.000000
164.276893	164.597042	64.000000	42.000000
164.436967	164.597042	67.000000	37.000000
164.597042	164.913677	76.000000	52.000000
164.597042	164.913677	61.000000	41.000000
164.755359	164.913677	67.000000	36.000000
164.913677	165.252252	73.000000	51.000000
164.913677	165.252252	54.000000	40.000000
164.913677	165.252252	58.000000	40.000000
165.082964	165.252252	64.000000	28.000000
165.252252	166.267979	62.000000	40.000000
165.252252	166.267979	71.000000	48.000000
165.252252	165.421540	47.000000	31.000000
