# onset,offset,note,velocity
152.770866	152.911856	53.000000	40.000000
152.914861	153.057849	56.000000	36.000000
153.058855	153.208858	59.000000	37.000000
153.208858	153.352852	62.000000	37.000000
153.356849	153.645843	74.000000	52.000000
153.358847	153.499837	53.000000	40.000000
153.499837	153.646849	56.000000	36.000000
153.646849	153.789838	75.000000	51.000000
153.647842	153.790830	59.000000	36.000000
153.790830	153.863827	77.000000	53.000000
153.792829	153.940833	62.000000	36.000000
153.866831	153.905830	75.000000	50.000000
153.905830	153.940833	77.000000	50.000000
153.943824	154.528841	79.000000	56.000000
153.943824	154.083822	51.000000	40.000000
154.086812	154.230820	55.000000	34.000000
154.230820	154.380823	60.000000	34.000000
154.381829	154.528841	63.000000	33.000000
154.529833	154.815837	72.000000	52.000000
154.529833	154.671829	56.000000	41.000000
154.672822	154.818828	60.000000	35.000000
154.819834	154.961830	72.000000	53.000000
154.819834	154.962822	63.000000	35.000000
154.966819	155.105824	74.000000	54.000000
154.966819	155.108815	66.000000	35.000000
155.108815	155.252810	75.000000	57.000000
155.109821	155.252810	55.000000	40.000000
155.252810	155.402812	60.000000	40.000000
155.403818	155.550817	75.000000	53.000000
155.403818	155.550817	63.000000	35.000000
155.551822	155.693819	77.000000	55.000000
155.551822	155.694811	67.000000	35.000000
155.694811	155.837827	74.000000	57.000000
155.696809	155.840817	55.000000	40.000000
155.840817	155.983806	59.000000	36.000000
155.984812	156.127800	74.000000	51.000000
155.984812	156.131810	62.000000	36.000000
156.131810	156.281813	75.000000	54.000000
156.132803	156.282805	67.000000	36.000000
156.282805	156.578801	72.000000	57.000000
156.435812	156.583803	36.000000	38.000000
156.583803	156.740806	39.000000	42.000000
156.740806	156.886812	43.000000	45.000000
156.890809	157.044808	48.000000	45.000000
157.045814	157.194811	51.000000	45.000000
157.198807	157.345819	53.000000	50.000000
157.348810	157.510815	55.000000	52.000000
157.510815	158.098823	56.000000	54.000000
157.653804	157.800816	59.000000	47.000000
157.800816	157.950819	62.000000	49.000000
157.951811	158.098823	65.000000	51.000000
158.099815	158.385819	50.000000	51.000000
158.241812	158.388824	77.000000	51.000000
158.389816	158.538826	74.000000	50.000000
158.392820	158.539819	51.000000	50.000000
158.539819	158.693831	71.000000	48.000000
158.542823	158.696822	53.000000	52.000000
158.697828	159.280806	55.000000	54.000000
158.839824	158.983805	60.000000	44.000000
158.984811	159.127799	63.000000	46.000000
159.130804	159.281812	67.000000	49.000000
159.281812	159.571799	48.000000	51.000000
159.428811	159.572805	79.000000	48.000000
159.572805	159.715794	75.000000	47.000000
159.574803	159.718798	58.000000	50.000000
159.718798	159.861786	72.000000	45.000000
159.719804	159.862792	60.000000	52.000000
159.865783	160.443786	61.000000	54.000000
160.002790	160.149789	64.000000	47.000000
160.153785	160.295782	67.000000	49.000000
160.296787	160.443786	70.000000	51.000000
160.444792	160.733787	55.000000	51.000000
160.586775	160.733787	82.000000	51.000000
160.734792	160.883789	79.000000	50.000000
160.734792	160.884795	56.000000	50.000000
160.884795	161.038794	76.000000	48.000000
160.887786	161.038794	58.000000	52.000000
161.041785	161.626815	60.000000	54.000000
161.184800	161.335795	65.000000	48.000000
161.335795	161.478811	68.000000	50.000000
161.483800	161.627808	72.000000	53.000000
161.629806	161.769804	77.000000	55.000000
161.630812	161.916816	53.000000	51.000000
161.770810	161.917808	80.000000	58.000000
161.917808	162.067811	84.000000	60.000000
162.067811	162.539800	89.000000	69.000000
162.238815	162.540805	60.000000	54.000000
162.241806	162.833797	56.000000	54.000000
162.540805	162.834802	87.000000	63.000000
162.541798	162.836801	65.000000	54.000000
162.837807	163.128800	86.000000	61.000000
162.837807	163.128800	60.000000	54.000000
162.840797	163.424795	56.000000	54.000000
163.131804	163.429797	84.000000	60.000000
163.134794	163.429797	66.000000	54.000000
163.429797	163.582791	83.000000	60.000000
163.430790	163.743790	55.000000	46.000000
163.744796	164.335781	79.000000	60.000000
163.747787	164.041784	67.000000	31.000000
164.041784	164.338785	65.000000	42.000000
164.338785	164.782771	79.000000	56.000000
164.339791	164.639783	67.000000	30.000000
164.639783	164.933780	64.000000	42.000000
164.786768	164.933780	81.000000	54.000000
164.937776	165.087779	83.000000	55.000000
164.938769	165.231774	67.000000	33.000000
165.088785	165.231774	84.000000	57.000000
165.232766	165.381776	86.000000	58.000000
165.234778	165.525771	59.000000	41.000000
165.382782	165.528775	88.000000	60.000000
165.528775	165.672756	89.000000	61.000000
165.529767	165.829759	67.000000	33.000000
165.672756	165.830765	86.000000	58.000000
165.830765	165.972761	89.000000	61.000000
165.833755	166.123756	60.000000	40.000000
165.976758	166.124762	88.000000	60.000000
166.126760	166.270768	86.000000	59.000000
166.127753	166.424767	67.000000	35.000000
166.270768	166.427771	84.000000	58.000000
166.428764	166.575776	84.000000	60.000000
166.431768	167.029767	74.000000	40.000000
166.432760	166.728769	65.000000	40.000000
166.578766	166.729775	83.000000	58.000000
166.729775	166.872763	81.000000	58.000000
166.732765	167.030773	67.000000	36.000000
166.872763	167.030773	83.000000	58.000000
167.034769	167.173761	86.000000	63.000000
167.034769	167.621757	72.000000	40.000000
167.036767	167.327760	64.000000	40.000000
167.173761	167.328766	84.000000	57.000000
167.328766	167.471755	83.000000	57.000000
167.330764	167.622763	67.000000	36.000000
167.471755	167.625754	81.000000	57.000000
167.625754	167.923748	77.000000	48.000000
167.628758	167.926752	79.000000	60.000000
167.629750	167.926752	59.000000	40.000000
167.929756	168.220749	77.000000	48.000000
167.930748	168.220749	79.000000	60.000000
167.930748	168.221755	67.000000	34.000000
168.223753	168.366741	77.000000	60.000000
168.223753	169.561774	79.000000	60.000000
168.227749	168.517750	60.000000	41.000000
168.367747	168.517750	76.000000	53.000000
168.518742	168.667753	74.000000	53.000000
168.521746	168.811760	67.000000	34.000000
168.668745	168.811760	72.000000	53.000000
168.815757	168.965760	72.000000	57.000000
168.815757	169.109767	65.000000	40.000000
168.966752	169.110760	71.000000	52.000000
169.110760	169.259770	69.000000	52.000000
169.112758	169.410779	67.000000	34.000000
169.260763	169.410779	71.000000	52.000000
169.411771	169.707780	72.000000	52.000000
169.413769	169.708786	64.000000	42.000000
169.561774	169.708786	81.000000	54.000000
169.711776	169.854778	83.000000	55.000000
169.712782	170.001763	67.000000	33.000000
169.858775	170.002769	84.000000	57.000000
170.004768	170.152772	86.000000	58.000000
170.005760	170.298778	59.000000	41.000000
170.152772	170.299771	88.000000	60.000000
170.299771	170.442773	89.000000	61.000000
170.302775	170.599762	67.000000	33.000000
170.442773	170.600768	86.000000	58.000000
170.600768	170.743757	89.000000	61.000000
170.604765	170.897769	60.000000	40.000000
170.743757	170.898762	88.000000	60.000000
170.898762	171.041750	86.000000	59.000000
170.900760	171.198754	67.000000	35.000000
171.044755	171.199760	84.000000	58.000000
171.199760	171.349762	83.000000	60.000000
171.202750	171.800776	64.000000	40.000000
171.202750	171.500771	72.000000	40.000000
171.352766	171.500771	84.000000	58.000000
171.502769	171.653764	88.000000	59.000000
171.503761	171.804772	67.000000	36.000000
171.654770	171.804772	84.000000	59.000000
171.805765	171.947761	83.000000	66.000000
171.808769	172.395744	65.000000	38.000000
171.808769	172.091756	72.000000	42.000000
171.948767	172.091756	81.000000	57.000000
172.094760	172.237748	84.000000	58.000000
172.094760	172.395744	69.000000	38.000000
172.238754	172.396750	81.000000	59.000000
172.399754	172.538746	79.000000	69.000000
172.399754	172.980747	65.000000	37.000000
172.400746	172.682754	73.000000	44.000000
172.539738	172.686750	77.000000	63.000000
172.687743	172.829739	81.000000	63.000000
172.687743	172.981740	69.000000	38.000000
172.830745	172.981740	77.000000	64.000000
172.983738	173.127733	76.000000	72.000000
172.984744	173.270735	65.000000	46.000000
172.987748	173.127733	74.000000	46.000000
173.128738	173.271727	74.000000	62.000000
173.271727	173.414729	77.000000	64.000000
173.274731	173.571719	69.000000	42.000000
173.417720	173.572725	74.000000	64.000000
173.574723	173.715713	81.000000	75.000000
173.575729	173.868720	65.000000	48.000000
173.715713	173.869726	77.000000	67.000000
173.869726	174.012715	74.000000	67.000000
173.872717	174.169718	66.000000	41.000000
174.016711	174.170710	72.000000	67.000000
174.170710	174.275705	71.000000	59.000000
174.173714	174.271709	67.000000	55.000000
174.271709	174.460711	67.000000	55.000000
174.366713	174.463715	69.000000	55.000000
174.461717	174.565706	71.000000	59.000000
174.558719	174.667724	69.000000	55.000000
174.653709	174.755727	67.000000	55.000000
174.751731	175.325724	72.000000	59.000000
174.848720	174.947720	62.000000	45.000000
174.940733	175.045728	64.000000	48.000000
175.034731	175.139726	66.000000	50.000000
175.132725	175.237721	64.000000	48.000000
175.230720	175.332724	62.000000	45.000000
175.325724	175.429727	71.000000	59.000000
175.328728	175.422726	67.000000	55.000000
175.423718	175.615724	67.000000	55.000000
175.517730	175.622725	69.000000	55.000000
175.615724	175.721725	71.000000	59.000000
175.714725	175.814718	69.000000	55.000000
175.807731	175.913718	67.000000	55.000000
175.906718	176.479718	72.000000	59.000000
175.997725	176.101728	62.000000	43.000000
176.099716	176.196718	64.000000	47.000000
176.189718	176.294726	66.000000	50.000000
176.291722	176.389717	64.000000	48.000000
176.382729	176.486719	62.000000	45.000000
176.480724	176.574722	71.000000	59.000000
176.480724	176.574722	67.000000	55.000000
176.575728	176.770725	67.000000	59.000000
176.673723	176.773715	69.000000	59.000000
176.774721	176.865715	71.000000	64.000000
176.866721	176.963723	69.000000	57.000000
176.963723	177.054717	67.000000	58.000000
177.058727	177.152725	74.000000	67.000000
177.059719	177.345724	67.000000	55.000000
177.155716	177.246723	71.000000	59.000000
177.250720	177.348714	72.000000	59.000000
177.348714	177.438716	74.000000	62.000000
177.439722	177.530729	72.000000	65.000000
177.533720	177.635724	71.000000	67.000000
177.635724	177.732713	77.000000	69.000000
177.639721	177.918724	62.000000	55.000000
177.639721	177.918724	55.000000	55.000000
177.640713	177.922721	59.000000	55.000000
177.642711	177.922721	65.000000	55.000000
177.725726	177.834717	76.000000	68.000000
177.827717	177.925725	74.000000	67.000000
177.925725	178.024712	72.000000	66.000000
178.017725	178.117718	71.000000	65.000000
178.110717	178.216718	69.000000	63.000000
178.209717	178.307725	67.000000	59.000000
178.304721	178.408711	69.000000	55.000000
178.401723	178.499718	67.000000	55.000000
178.496714	178.601722	65.000000	59.000000
178.594722	178.691724	64.000000	56.000000
178.684723	178.790711	62.000000	56.000000
178.786715	178.888719	64.000000	59.000000
178.787720	179.076715	48.000000	55.000000
178.884723	178.983709	60.000000	55.000000
178.976722	179.080712	62.000000	55.000000
179.077721	179.178720	64.000000	59.000000
179.168715	179.273710	62.000000	55.000000
179.266723	179.370712	60.000000	55.000000
179.360721	179.938711	65.000000	59.000000
179.458716	179.563711	55.000000	45.000000
179.553720	179.655711	57.000000	48.000000
179.651714	179.749722	59.000000	50.000000
179.742721	179.847717	57.000000	48.000000
179.840716	179.944719	55.000000	45.000000
179.942721	180.039709	64.000000	59.000000
179.942721	180.225721	60.000000	55.000000
180.032722	180.137717	72.000000	55.000000
180.130717	180.232708	74.000000	55.000000
180.225721	180.329710	76.000000	59.000000
180.322723	180.421710	74.000000	55.000000
180.414723	180.522708	72.000000	55.000000
180.515721	181.089714	77.000000	59.000000
180.607721	180.711710	55.000000	43.000000
180.704723	180.806714	57.000000	47.000000
180.799714	180.904709	59.000000	50.000000
180.897722	181.001711	57.000000	48.000000
180.998720	181.096715	55.000000	45.000000
181.089714	181.191719	76.000000	59.000000
181.090720	181.380707	60.000000	55.000000
181.191719	181.281720	72.000000	59.000000
181.282713	181.381713	74.000000	59.000000
181.381713	181.478715	76.000000	64.000000
181.481706	181.573719	74.000000	57.000000
181.573719	181.670708	72.000000	58.000000
181.671714	181.765712	79.000000	67.000000
181.671714	181.953708	60.000000	55.000000
181.765712	181.863706	76.000000	59.000000
181.863706	181.954714	77.000000	59.000000
181.957718	182.048712	79.000000	62.000000
182.049718	182.146720	77.000000	65.000000
182.146720	182.245707	76.000000	67.000000
182.245707	182.349710	82.000000	69.000000
182.248711	182.535708	58.000000	55.000000
182.248711	182.535708	52.000000	55.000000
182.248711	182.535708	55.000000	55.000000
182.249717	182.539704	60.000000	55.000000
182.342709	182.440717	81.000000	68.000000
182.437713	182.542708	79.000000	67.000000
182.539704	182.632710	77.000000	66.000000
182.625709	182.731710	76.000000	65.000000
182.727714	182.826714	74.000000	63.000000
182.819713	182.916716	72.000000	59.000000
182.912719	183.018707	71.000000	55.000000
183.011706	183.109714	72.000000	55.000000
183.102714	183.207709	73.000000	59.000000
183.199716	183.308707	74.000000	56.000000
183.301707	183.399715	70.000000	56.000000
183.392714	183.494705	41.000000	52.000000
183.494705	183.591707	45.000000	54.000000
183.592713	183.686711	48.000000	56.000000
183.687704	183.784706	57.000000	57.000000
183.687704	183.977704	53.000000	59.000000
183.784706	183.875713	60.000000	59.000000
183.876706	183.978710	65.000000	62.000000
183.978710	184.068712	69.000000	64.000000
184.068712	184.166706	72.000000	66.000000
184.170703	184.263708	77.000000	68.000000
184.267705	184.341707	81.000000	70.000000
184.411699	184.485702	81.000000	70.000000
184.561689	184.712697	81.000000	70.000000
184.562694	184.858703	55.000000	48.000000
184.562694	184.859696	60.000000	48.000000
184.564693	184.859696	64.000000	57.000000
184.712697	184.860701	79.000000	68.000000
184.862700	184.932692	77.000000	66.000000
185.002698	185.083700	76.000000	64.000000
185.166702	185.310696	76.000000	65.000000
185.167707	185.461704	55.000000	49.000000
185.167707	185.461704	62.000000	49.000000
185.168700	185.464695	65.000000	58.000000
185.311702	185.465701	74.000000	63.000000
185.465701	185.534701	72.000000	61.000000
185.611694	185.692696	71.000000	59.000000
185.776703	186.095699	72.000000	63.000000
185.776703	186.095699	60.000000	49.000000
185.777696	186.095699	64.000000	58.000000
186.728700	187.047709	67.000000	45.000000
187.047709	187.200702	71.000000	37.000000
187.048702	187.201708	74.000000	45.000000
187.050700	187.204712	67.000000	39.000000
187.050700	187.207703	65.000000	33.000000
187.358711	187.515715	71.000000	38.000000
187.362708	187.516707	74.000000	45.000000
187.362708	187.516707	65.000000	34.000000
187.363700	187.519711	67.000000	40.000000
187.673710	187.830713	71.000000	38.000000
187.673710	187.831706	74.000000	45.000000
187.677707	187.831706	67.000000	42.000000
187.677707	187.832712	65.000000	35.000000
187.977699	188.145699	71.000000	39.000000
187.981695	188.149695	74.000000	46.000000
187.982701	188.153692	65.000000	36.000000
187.984699	188.153692	67.000000	43.000000
188.310695	189.258696	72.000000	40.000000
188.313699	189.259701	79.000000	47.000000
188.313699	189.259701	64.000000	37.000000
188.314692	189.262692	67.000000	45.000000
189.262692	189.577704	72.000000	46.000000
189.263698	189.578697	79.000000	46.000000
189.263698	189.578697	64.000000	42.000000
189.580695	190.196692	75.000000	40.000000
189.581701	190.196692	72.000000	40.000000
189.581701	190.200688	78.000000	48.000000
189.584692	190.200688	69.000000	45.000000
190.203692	190.830686	74.000000	37.000000
190.204698	190.833676	72.000000	37.000000
190.204698	190.833676	78.000000	45.000000
190.207689	190.834682	69.000000	43.000000
190.834682	191.141675	71.000000	39.000000
190.838679	191.146677	74.000000	39.000000
190.838679	191.146677	79.000000	46.000000
190.838679	191.148675	67.000000	43.000000
191.771659	192.090668	55.000000	45.000000
192.091660	192.248663	59.000000	37.000000
192.093658	192.248663	62.000000	45.000000
192.094664	192.249669	55.000000	39.000000
192.094664	192.249669	53.000000	33.000000
192.401670	192.563662	59.000000	38.000000
192.406659	192.563662	62.000000	45.000000
192.406659	192.564668	53.000000	34.000000
192.408657	192.564668	55.000000	40.000000
192.716669	192.874664	59.000000	38.000000
192.717661	192.874664	62.000000	45.000000
192.720665	192.875670	55.000000	42.000000
192.721671	192.878661	53.000000	35.000000
193.024667	193.193673	59.000000	39.000000
193.025673	193.193673	62.000000	46.000000
193.028677	193.196664	53.000000	36.000000
193.029669	193.196664	55.000000	43.000000
193.353667	194.301668	67.000000	47.000000
193.358669	194.305664	51.000000	37.000000
193.358669	194.306670	55.000000	45.000000
193.675666	193.990665	59.000000	40.000000
193.991671	194.778672	60.000000	40.000000
194.306670	194.620676	67.000000	45.000000
194.307676	194.621669	51.000000	41.000000
194.623667	194.779678	65.000000	50.000000
194.624673	194.779678	56.000000	39.000000
194.935675	195.089674	60.000000	49.000000
194.936668	195.093671	65.000000	49.000000
194.936668	195.093671	56.000000	44.000000
195.250674	195.404673	62.000000	49.000000
195.251680	195.405679	65.000000	49.000000
195.251680	195.408670	58.000000	44.000000
195.252672	195.408670	56.000000	44.000000
195.561676	196.205675	62.000000	49.000000
195.562682	195.723682	65.000000	49.000000
195.562682	195.724674	56.000000	46.000000
195.565673	195.724674	58.000000	46.000000
195.887672	196.833675	70.000000	54.000000
195.888678	196.833675	55.000000	50.000000
195.888678	196.836679	58.000000	50.000000
196.209672	196.518676	62.000000	51.000000
196.521680	197.466676	63.000000	51.000000
196.836679	197.155674	70.000000	53.000000
196.836679	197.155674	55.000000	51.000000
197.156680	197.308681	69.000000	59.000000
197.156680	197.309687	60.000000	47.000000
197.466676	197.623680	66.000000	56.000000
197.467682	197.624685	69.000000	56.000000
197.470686	197.624685	60.000000	48.000000
197.470686	197.624685	63.000000	48.000000
197.778684	197.938678	66.000000	56.000000
197.781689	197.939684	69.000000	56.000000
197.781689	197.939684	63.000000	50.000000
197.782681	197.939684	60.000000	50.000000
198.093683	198.737682	66.000000	55.000000
198.093683	198.253691	69.000000	55.000000
198.096687	198.257687	60.000000	51.000000
198.096687	198.258680	63.000000	51.000000
198.422683	199.370684	74.000000	61.000000
198.425687	199.370684	59.000000	54.000000
198.425687	199.371690	62.000000	54.000000
198.737682	199.052681	66.000000	54.000000
199.052681	199.374680	67.000000	54.000000
199.374680	200.014683	66.000000	62.000000
199.375686	199.696680	69.000000	62.000000
199.375686	199.696680	60.000000	53.000000
199.377684	199.697686	63.000000	53.000000
199.697686	200.648690	74.000000	63.000000
199.699684	200.648690	59.000000	55.000000
199.699684	200.649683	62.000000	55.000000
200.014683	200.326691	66.000000	55.000000
200.329682	200.651681	67.000000	50.000000
200.651681	201.292676	71.000000	54.000000
200.652687	200.970690	74.000000	54.000000
200.655677	200.973680	65.000000	54.000000
200.655677	200.973680	68.000000	54.000000
200.977677	201.921681	79.000000	58.000000
200.978683	201.925691	63.000000	56.000000
200.978683	201.926683	67.000000	56.000000
201.292676	201.603691	71.000000	52.000000
201.606682	201.928681	72.000000	55.000000
201.928681	202.565680	71.000000	57.000000
201.929687	202.247677	74.000000	57.000000
201.932678	202.250681	65.000000	49.000000
201.932678	202.251687	68.000000	49.000000
202.254677	203.195691	79.000000	63.000000
202.254677	203.196683	63.000000	52.000000
202.255683	203.196683	67.000000	52.000000
202.569676	202.880679	71.000000	55.000000
202.881684	203.199687	72.000000	55.000000
203.199687	203.843686	71.000000	60.000000
203.200680	203.528687	74.000000	60.000000
203.202678	203.529680	65.000000	36.000000
203.202678	203.529680	68.000000	43.000000
203.529680	204.473684	80.000000	69.000000
203.846677	204.158685	70.000000	49.000000
204.159677	204.474690	71.000000	49.000000
204.474690	204.802684	74.000000	56.000000
204.803676	205.754681	79.000000	65.000000
205.117683	205.435685	70.000000	47.000000
205.439682	205.755687	71.000000	48.000000
205.757685	206.079684	74.000000	54.000000
206.083681	207.049679	78.000000	60.000000
206.401684	206.720679	70.000000	38.000000
206.721685	207.052670	71.000000	38.000000
207.053675	207.707665	74.000000	40.000000
207.381670	208.407669	77.000000	47.000000
207.708671	208.043679	70.000000	37.000000
208.044672	208.743656	71.000000	37.000000
208.411665	208.747652	43.000000	42.000000
208.748658	209.180655	67.000000	44.000000
208.750657	209.181648	72.000000	44.000000
208.750657	209.181648	75.000000	52.000000
208.751662	208.890655	48.000000	40.000000
208.890655	209.033643	51.000000	36.000000
209.037640	209.184652	55.000000	36.000000
209.184652	209.338651	77.000000	50.000000
209.185644	209.339657	60.000000	36.000000
209.339657	209.772646	74.000000	53.000000
209.341655	209.482645	48.000000	40.000000
209.485649	209.625634	53.000000	40.000000
209.628638	209.772646	55.000000	36.000000
209.776642	209.929649	75.000000	50.000000
209.776642	209.930642	59.000000	36.000000
209.930642	210.476619	72.000000	52.000000
209.933646	210.073644	48.000000	40.000000
210.077640	210.220629	51.000000	40.000000
210.221635	210.364623	55.000000	36.000000
210.367627	210.507612	60.000000	36.000000
210.476619	210.511608	74.000000	48.000000
210.513620	210.654610	72.000000	52.000000
210.514612	210.655603	63.000000	40.000000
210.657601	210.798605	71.000000	51.000000
210.658607	210.798605	67.000000	36.000000
210.801596	210.944598	72.000000	51.000000
210.805592	210.945590	63.000000	36.000000
210.945590	211.053589	74.000000	50.000000
210.948594	211.092589	62.000000	36.000000
211.057586	211.092589	77.000000	49.000000
211.093581	211.235577	75.000000	56.000000
211.093581	211.236583	60.000000	40.000000
211.236583	211.382589	74.000000	52.000000
211.238581	211.382589	67.000000	36.000000
211.383582	211.525578	75.000000	52.000000
211.383582	211.526570	60.000000	36.000000
211.386586	211.529574	63.000000	36.000000
211.530580	211.683574	77.000000	52.000000
211.530580	211.684579	67.000000	36.000000
211.684579	211.837586	79.000000	56.000000
211.687570	211.841583	59.000000	41.000000
211.687570	211.841583	62.000000	41.000000
211.841583	211.998586	67.000000	36.000000
211.998586	212.145584	79.000000	55.000000
211.999578	212.149581	60.000000	36.000000
211.999578	212.149581	56.000000	36.000000
212.149581	212.303580	67.000000	36.000000
212.303580	213.212595	79.000000	57.000000
212.304586	212.460583	55.000000	40.000000
212.461589	212.617586	59.000000	29.000000
212.617586	212.772591	62.000000	28.000000
212.772591	212.929595	67.000000	28.000000
212.932585	213.073602	55.000000	40.000000
213.076593	213.217584	59.000000	31.000000
213.217584	213.367600	77.000000	51.000000
213.219595	213.367600	62.000000	31.000000
213.368592	213.440596	79.000000	53.000000
213.370590	213.517589	67.000000	31.000000
213.441588	213.482586	77.000000	48.000000
213.483578	213.518581	79.000000	48.000000
213.518581	214.102606	80.000000	56.000000
213.520579	213.661597	53.000000	40.000000
213.664587	213.807603	56.000000	36.000000
213.808595	213.958598	59.000000	37.000000
213.958598	214.102606	62.000000	37.000000
214.106602	214.392606	74.000000	52.000000
214.106602	214.249618	53.000000	40.000000
214.250610	214.392606	56.000000	36.000000
214.396603	214.539592	75.000000	51.000000
214.396603	214.540597	59.000000	36.000000
214.540597	214.613594	77.000000	53.000000
214.540597	214.690587	62.000000	36.000000
214.616598	214.655584	75.000000	50.000000
214.655584	214.690587	77.000000	50.000000
214.693591	215.278594	79.000000	56.000000
214.693591	214.833575	51.000000	40.000000
214.836579	214.980587	55.000000	34.000000
214.980587	215.130590	60.000000	34.000000
215.131596	215.278594	63.000000	33.000000
215.279600	215.565577	72.000000	52.000000
215.279600	215.422589	56.000000	41.000000
215.422589	215.568581	60.000000	35.000000
215.569574	215.712589	72.000000	53.000000
215.569574	215.712589	63.000000	35.000000
215.712589	215.855578	74.000000	54.000000
215.716586	215.858582	66.000000	35.000000
215.858582	216.002590	75.000000	57.000000
215.859575	216.002590	55.000000	40.000000
216.003582	216.145579	60.000000	40.000000
216.146584	216.300584	75.000000	53.000000
216.149575	216.300584	63.000000	35.000000
216.301576	216.443572	77.000000	55.000000
216.301576	216.444578	67.000000	35.000000
216.444578	216.587567	74.000000	57.000000
216.446576	216.590571	55.000000	40.000000
216.590571	216.733559	59.000000	36.000000
216.734565	216.877554	74.000000	51.000000
216.735558	216.881550	62.000000	36.000000
216.881550	217.028562	75.000000	54.000000
216.882556	217.028562	67.000000	36.000000
217.032559	217.175548	72.000000	57.000000
217.032559	217.317544	60.000000	57.000000
217.175548	217.318536	71.000000	52.000000
217.318536	217.465548	72.000000	53.000000
217.466541	217.609556	74.000000	54.000000
217.609556	217.755562	75.000000	55.000000
217.756555	217.899570	76.000000	56.000000
217.903567	218.042559	77.000000	58.000000
218.047561	218.197564	79.000000	59.000000
218.197564	218.340552	80.000000	60.000000
218.198556	218.341558	41.000000	58.000000
218.341558	218.480550	79.000000	57.000000
218.344549	218.480550	44.000000	48.000000
218.481543	218.624545	82.000000	63.000000
218.484547	218.624545	47.000000	49.000000
218.628541	218.770538	80.000000	62.000000
218.628541	218.771530	50.000000	51.000000
218.771530	218.918542	79.000000	62.000000
218.774534	218.918542	41.000000	53.000000
218.919534	219.061531	77.000000	61.000000
218.919534	219.062536	44.000000	54.000000
219.062536	219.205525	75.000000	60.000000
219.064535	219.208529	47.000000	56.000000
219.209522	219.355528	74.000000	58.000000
219.209522	219.359524	50.000000	57.000000
219.359524	219.495526	79.000000	66.000000
219.359524	219.499522	39.000000	58.000000
219.499522	219.638514	78.000000	60.000000
219.500528	219.643517	43.000000	57.000000
219.643517	219.786505	80.000000	67.000000
219.645515	219.787511	48.000000	55.000000
219.789509	219.933517	79.000000	66.000000
219.789509	219.933517	51.000000	56.000000
219.933517	220.076506	77.000000	66.000000
219.937514	220.077512	44.000000	57.000000
220.077512	220.223518	75.000000	65.000000
220.080503	220.223518	48.000000	57.000000
220.224510	220.366507	74.000000	65.000000
220.224510	220.367512	51.000000	58.000000
220.367512	220.517515	72.000000	64.000000
220.370503	220.521512	54.000000	60.000000
220.521512	220.660504	75.000000	71.000000
220.522504	220.665506	43.000000	64.000000
220.665506	220.801494	74.000000	64.000000
220.667504	220.804498	48.000000	58.000000
220.804498	220.948506	77.000000	70.000000
220.805491	220.948506	51.000000	63.000000
220.951497	221.091495	75.000000	62.000000
220.952503	221.095491	55.000000	63.000000
221.095491	221.238493	74.000000	69.000000
221.096497	221.239486	43.000000	62.000000
221.239486	221.382488	73.000000	66.000000
221.242490	221.383480	55.000000	61.000000
221.385479	221.529473	75.000000	64.000000
221.386484	221.529473	43.000000	58.000000
221.529473	221.672462	74.000000	60.000000
221.533470	221.673468	55.000000	57.000000
221.673468	221.969463	72.000000	66.000000
221.675466	221.823470	48.000000	67.000000
221.826474	221.970469	60.000000	52.000000
221.970469	222.113457	59.000000	60.000000
222.117454	222.256446	60.000000	52.000000
222.260443	222.404437	58.000000	64.000000
222.358450	222.456445	84.000000	68.000000
222.405443	222.550443	60.000000	51.000000
222.456445	222.551449	86.000000	70.000000
222.551449	222.648451	88.000000	73.000000
222.554440	222.694438	55.000000	57.000000
222.649444	222.740438	86.000000	70.000000
222.695443	222.842429	60.000000	50.000000
222.740438	222.842429	84.000000	66.000000
222.842429	222.992431	89.000000	77.000000
222.843434	222.993437	56.000000	63.000000
222.993437	223.135433	60.000000	50.000000
223.139430	223.278422	53.000000	57.000000
223.282418	223.419412	60.000000	50.000000
223.422416	223.569402	58.000000	59.000000
223.523415	223.614396	84.000000	66.000000
223.570407	223.716400	60.000000	50.000000
223.618406	223.716400	86.000000	69.000000
223.717393	223.808400	88.000000	72.000000
223.720397	223.863399	55.000000	55.000000
223.811404	223.905402	86.000000	70.000000
223.864405	224.000406	60.000000	50.000000
223.906395	224.001398	84.000000	67.000000
224.003397	224.153399	89.000000	77.000000
224.004403	224.154405	56.000000	63.000000
224.154405	224.301404	60.000000	50.000000
224.304408	224.441402	53.000000	57.000000
224.444406	224.587394	60.000000	50.000000
224.588400	224.738403	58.000000	59.000000
224.689386	224.784389	84.000000	66.000000
224.738403	224.881392	60.000000	50.000000
224.784389	224.882397	86.000000	69.000000
224.885388	224.976395	88.000000	72.000000
224.886394	225.022382	55.000000	55.000000
224.977388	225.074390	86.000000	70.000000
225.022382	225.168388	60.000000	50.000000
225.074390	225.169394	84.000000	67.000000
225.169394	225.312383	89.000000	86.000000
225.172385	225.312383	56.000000	77.000000
225.463391	225.620394	72.000000	76.000000
225.467388	225.621387	75.000000	76.000000
225.467388	225.621387	78.000000	76.000000
225.467388	225.624391	84.000000	90.000000
225.468380	225.624391	44.000000	62.000000
225.470392	225.625383	48.000000	62.000000
225.470392	225.627381	51.000000	62.000000
225.470392	225.627381	56.000000	73.000000
