# onset,offset,note,velocity
160.911590	161.006581	61.000000	33.000000
161.006581	161.380588	81.000000	57.000000
161.009585	161.103583	53.000000	39.000000
161.103583	161.198587	60.000000	33.000000
161.198587	161.289581	57.000000	37.000000
161.290587	161.383592	60.000000	37.000000
161.383592	161.475592	79.000000	60.000000
161.387589	161.758592	46.000000	31.000000
161.388581	161.761583	58.000000	37.000000
161.475592	161.568584	86.000000	52.000000
161.569590	161.660584	82.000000	52.000000
161.663588	161.761583	79.000000	52.000000
161.762589	161.853596	77.000000	62.000000
161.765593	162.133592	48.000000	31.000000
161.765593	162.133592	57.000000	37.000000
161.853596	161.943598	84.000000	52.000000
161.948587	162.038588	81.000000	52.000000
162.039594	162.134598	77.000000	52.000000
162.136596	162.223594	76.000000	62.000000
162.136596	162.513594	46.000000	31.000000
162.137589	162.517591	55.000000	37.000000
162.224600	162.318598	82.000000	52.000000
162.319590	162.416592	79.000000	52.000000
162.416592	162.518597	76.000000	52.000000
162.518597	162.608598	77.000000	54.000000
162.519589	162.884598	45.000000	34.000000
162.521587	162.885604	53.000000	40.000000
162.609591	162.706593	81.000000	57.000000
162.707599	162.794596	84.000000	61.000000
162.794596	162.888594	82.000000	60.000000
162.889600	162.979602	81.000000	58.000000
162.980594	163.071601	79.000000	56.000000
163.071601	163.165600	77.000000	54.000000
163.165600	163.263594	76.000000	52.000000
163.264600	163.354588	74.000000	55.000000
163.264600	163.637588	60.000000	37.000000
163.267604	163.641585	57.000000	31.000000
163.357592	163.449592	72.000000	51.000000
163.449592	163.539594	70.000000	50.000000
163.543590	163.644589	69.000000	50.000000
163.644589	163.732592	67.000000	50.000000
163.645581	164.012588	58.000000	37.000000
163.645581	164.012588	62.000000	44.000000
163.732592	163.827596	70.000000	53.000000
163.827596	163.917598	74.000000	56.000000
163.921594	164.015592	72.000000	55.000000
164.015592	164.107579	70.000000	54.000000
164.107579	164.197580	69.000000	53.000000
164.198586	164.292584	67.000000	52.000000
164.293576	164.383591	65.000000	50.000000
164.383591	164.478582	64.000000	49.000000
164.384584	164.754595	50.000000	31.000000
164.387588	164.754595	53.000000	31.000000
164.387588	164.758591	55.000000	37.000000
164.478582	164.568584	62.000000	50.000000
164.569589	164.659591	60.000000	53.000000
164.663587	164.758591	59.000000	56.000000
164.761582	164.852589	60.000000	59.000000
164.761582	164.853595	48.000000	45.000000
164.855593	164.946587	57.000000	37.000000
164.947593	165.038587	72.000000	59.000000
164.950584	165.041591	53.000000	40.000000
165.042584	165.131593	57.000000	37.000000
165.132599	165.223593	77.000000	61.000000
165.136595	165.227589	48.000000	45.000000
165.227589	165.317591	57.000000	37.000000
165.317591	165.412595	81.000000	62.000000
165.321587	165.412595	53.000000	40.000000
165.413601	165.503602	57.000000	37.000000
165.507599	165.597600	84.000000	64.000000
165.507599	165.598593	48.000000	48.000000
165.598593	165.689600	57.000000	37.000000
165.689600	165.782606	89.000000	65.000000
165.692604	165.783598	53.000000	41.000000
165.783598	165.881593	57.000000	37.000000
165.882599	165.930610	79.000000	37.000000
165.882599	165.979614	48.000000	45.000000
165.931603	165.979614	81.000000	31.000000
165.983611	166.028605	79.000000	37.000000
165.984603	166.074618	58.000000	37.000000
166.028605	166.074618	81.000000	31.000000
166.074618	166.125620	79.000000	37.000000
166.076616	166.171607	52.000000	40.000000
166.126613	166.172613	81.000000	32.000000
166.172613	166.217607	79.000000	37.000000
166.175603	166.269615	58.000000	37.000000
166.221603	166.270607	81.000000	33.000000
166.273611	166.315601	79.000000	37.000000
166.274604	166.364592	48.000000	45.000000
166.319598	166.364592	81.000000	32.000000
166.365598	166.410592	79.000000	37.000000
166.368602	166.461594	58.000000	37.000000
166.410592	166.462600	81.000000	32.000000
166.465590	166.507594	79.000000	37.000000
166.466596	166.553580	52.000000	40.000000
166.511590	166.557577	81.000000	31.000000
166.557577	166.602584	79.000000	37.000000
166.560581	166.648571	58.000000	37.000000
166.603577	166.648571	81.000000	33.000000
166.649577	166.700566	79.000000	37.000000
166.651575	166.746552	48.000000	48.000000
166.700566	166.746552	81.000000	32.000000
166.749556	166.805561	79.000000	37.000000
166.749556	166.840564	58.000000	37.000000
166.806553	166.868566	81.000000	32.000000
166.841556	166.931558	52.000000	41.000000
166.869558	166.932563	79.000000	37.000000
166.934562	166.984558	77.000000	33.000000
166.935554	167.029566	58.000000	37.000000
166.985564	167.033562	79.000000	33.000000
167.033562	167.459551	77.000000	49.000000
167.034554	167.267558	53.000000	41.000000
167.256561	167.470548	57.000000	28.000000
167.460557	167.663546	60.000000	35.000000
167.656546	167.862539	65.000000	34.000000
167.855552	168.058542	64.000000	32.000000
168.047545	168.254545	63.000000	30.000000
168.247544	168.632535	82.000000	46.000000
168.251541	168.439523	62.000000	28.000000
168.443533	168.632535	65.000000	21.000000
168.636532	169.014536	84.000000	50.000000
168.636532	168.824528	60.000000	31.000000
168.825534	169.016534	65.000000	24.000000
169.017526	169.405521	86.000000	51.000000
169.021523	169.213529	58.000000	31.000000
169.214521	169.406527	65.000000	25.000000
169.406527	169.983538	84.000000	51.000000
169.407520	169.602543	57.000000	31.000000
169.605534	169.794536	65.000000	28.000000
169.795542	169.987534	64.000000	31.000000
169.987534	170.084537	86.000000	48.000000
169.990538	170.175531	65.000000	28.000000
170.085529	170.179540	84.000000	43.000000
170.179540	170.274518	82.000000	50.000000
170.180533	170.375516	58.000000	31.000000
170.277522	170.376522	81.000000	48.000000
170.376522	170.473524	79.000000	47.000000
170.378520	170.571519	67.000000	27.000000
170.474517	170.571519	77.000000	45.000000
170.572511	171.145512	81.000000	48.000000
170.575515	170.763511	60.000000	31.000000
170.764517	170.956523	69.000000	27.000000
170.956523	171.148516	65.000000	31.000000
171.149522	171.341514	82.000000	40.000000
171.149522	171.345511	69.000000	29.000000
171.348515	171.733506	79.000000	44.000000
171.349507	171.534513	60.000000	31.000000
171.537517	171.734512	70.000000	27.000000
171.734512	172.125511	77.000000	46.000000
171.736510	171.929509	69.000000	31.000000
171.929509	172.128502	65.000000	24.000000
172.129508	172.317504	64.000000	30.000000
172.322506	172.510502	63.000000	26.000000
172.510502	172.702508	62.000000	29.000000
172.703501	172.899503	61.000000	31.000000
172.899503	173.091509	70.000000	52.000000
172.901502	173.092502	62.000000	28.000000
173.092502	173.284508	82.000000	47.000000
173.094500	173.284508	65.000000	27.000000
173.284508	173.480497	72.000000	54.000000
173.287499	173.480497	60.000000	38.000000
173.483501	173.672503	84.000000	47.000000
173.483501	173.673495	64.000000	32.000000
173.673495	173.861505	74.000000	58.000000
173.675494	173.865502	59.000000	40.000000
173.865502	174.053498	86.000000	52.000000
173.868506	174.057494	68.000000	34.000000
174.057494	174.249500	84.000000	61.000000
174.058500	174.253497	57.000000	41.000000
174.254503	174.344504	86.000000	54.000000
174.257493	174.446495	69.000000	35.000000
174.345497	174.446495	88.000000	58.000000
174.447501	174.544503	89.000000	61.000000
174.447501	174.634505	65.000000	38.000000
174.544503	174.635497	88.000000	61.000000
174.635497	174.736496	86.000000	60.000000
174.639494	174.827503	69.000000	33.000000
174.736496	174.827503	84.000000	58.000000
174.828496	174.925498	82.000000	57.000000
174.831500	175.023492	60.000000	40.000000
174.926504	175.026496	81.000000	55.000000
175.027489	175.121500	79.000000	54.000000
175.027489	175.219495	69.000000	35.000000
175.125497	175.223491	77.000000	52.000000
175.223491	175.797498	81.000000	62.000000
175.226495	175.412493	60.000000	41.000000
175.412493	175.604499	69.000000	33.000000
175.605492	175.797498	65.000000	43.000000
175.798490	175.992495	82.000000	56.000000
175.800489	175.993487	69.000000	33.000000
175.993487	176.381482	79.000000	62.000000
175.996491	176.185493	60.000000	45.000000
176.186486	176.385492	70.000000	38.000000
176.386485	176.777484	77.000000	67.000000
176.479490	176.580489	53.000000	54.000000
176.581481	176.679489	57.000000	56.000000
176.679489	176.777484	60.000000	59.000000
176.778476	176.969477	65.000000	61.000000
176.871482	176.970482	84.000000	60.000000
176.970482	177.064480	86.000000	65.000000
177.064480	177.154482	84.000000	60.000000
177.155488	177.252490	82.000000	64.000000
177.155488	177.347480	60.000000	54.000000
177.159484	177.348486	64.000000	54.000000
177.253482	177.348486	81.000000	62.000000
177.348486	177.455480	82.000000	60.000000
177.456486	177.571485	79.000000	58.000000
177.574489	177.963477	77.000000	68.000000
177.669480	177.767488	41.000000	54.000000
177.771484	177.861486	45.000000	56.000000
177.862478	177.963477	48.000000	59.000000
177.964483	178.152479	53.000000	61.000000
178.054484	178.153485	72.000000	60.000000
178.155483	178.246477	74.000000	65.000000
178.247483	178.345477	72.000000	60.000000
178.345477	178.436485	70.000000	64.000000
178.346483	178.537483	48.000000	54.000000
178.348482	178.538476	52.000000	54.000000
178.436485	178.538476	69.000000	62.000000
178.538476	178.646475	70.000000	60.000000
178.646475	178.758484	67.000000	58.000000
178.758484	179.205488	65.000000	71.000000
178.759477	179.206481	53.000000	59.000000
179.206481	179.657481	69.000000	59.000000
179.207486	179.657481	72.000000	59.000000
179.209485	179.658473	77.000000	77.000000
179.209485	179.661477	41.000000	59.000000
180.094480	180.585472	66.000000	71.000000
180.099482	180.588476	51.000000	59.000000
180.589482	181.071475	68.000000	59.000000
180.589482	181.074479	72.000000	59.000000
180.592473	181.075472	78.000000	77.000000
180.592473	181.075472	39.000000	59.000000
181.554474	182.300478	61.000000	43.000000
181.555467	182.685482	49.000000	20.000000
181.555467	181.740472	53.000000	33.000000
181.740472	181.925478	56.000000	23.000000
181.929474	182.117484	53.000000	27.000000
182.118476	182.300478	56.000000	22.000000
182.301484	182.397480	63.000000	36.000000
182.301484	182.485483	53.000000	26.000000
182.398486	182.486489	61.000000	36.000000
182.486489	182.587474	60.000000	36.000000
182.487481	182.689479	56.000000	22.000000
182.590478	182.689479	61.000000	36.000000
182.692483	182.867484	70.000000	42.000000
182.692483	183.812480	48.000000	20.000000
182.692483	182.867484	54.000000	36.000000
182.868489	183.052489	68.000000	37.000000
182.870488	183.053482	56.000000	23.000000
183.053482	183.426483	68.000000	43.000000
183.056486	183.238474	54.000000	27.000000
183.238474	183.427476	56.000000	23.000000
183.427476	183.813473	68.000000	38.000000
183.428481	183.623478	54.000000	27.000000
183.623478	183.815471	56.000000	24.000000
183.815471	184.004473	68.000000	39.000000
183.819467	184.938486	49.000000	20.000000
183.819467	184.005479	53.000000	33.000000
184.005479	184.183484	73.000000	45.000000
184.008469	184.186474	56.000000	23.000000
184.186474	184.371480	72.000000	44.000000
184.190471	184.372485	53.000000	27.000000
184.372485	184.557478	71.000000	41.000000
184.375476	184.557478	56.000000	23.000000
184.558483	184.739492	70.000000	40.000000
184.558483	184.742483	53.000000	27.000000
184.742483	184.943488	69.000000	38.000000
184.746480	184.943488	56.000000	25.000000
184.943488	185.309489	68.000000	41.000000
184.945486	186.051496	48.000000	20.000000
184.946479	185.124484	54.000000	31.000000
185.125489	185.310495	56.000000	27.000000
185.314491	185.495487	54.000000	27.000000
185.499497	185.680492	56.000000	24.000000
185.685495	185.870500	54.000000	27.000000
185.870500	186.052502	56.000000	23.000000
186.055492	186.801496	61.000000	45.000000
186.058496	187.179500	49.000000	21.000000
186.058496	186.241490	53.000000	35.000000
186.241490	186.423492	56.000000	24.000000
186.426496	186.611488	53.000000	28.000000
186.612494	186.804486	56.000000	23.000000
186.804486	186.892490	63.000000	42.000000
186.808496	186.989492	53.000000	27.000000
186.892490	186.990498	61.000000	39.000000
186.990498	187.081492	60.000000	42.000000
186.993488	187.182490	56.000000	23.000000
187.082497	187.182490	61.000000	40.000000
187.183496	187.368488	70.000000	54.000000
187.186487	188.312479	48.000000	21.000000
187.186487	187.369481	51.000000	38.000000
187.369481	187.554486	69.000000	48.000000
187.369481	187.554486	54.000000	24.000000
187.554486	187.920474	69.000000	53.000000
187.555478	187.735482	51.000000	32.000000
187.736474	187.925476	54.000000	28.000000
187.925476	188.313471	69.000000	47.000000
187.927474	188.120473	51.000000	32.000000
188.120473	188.313471	54.000000	27.000000
188.313471	188.499469	70.000000	50.000000
188.317468	189.440469	49.000000	23.000000
188.317468	188.499469	53.000000	37.000000
188.499469	188.684461	77.000000	54.000000
188.502460	188.685467	58.000000	32.000000
188.687465	188.869467	73.000000	55.000000
188.688458	188.870472	53.000000	34.000000
188.873463	189.055465	72.000000	53.000000
188.873463	189.056470	58.000000	29.000000
189.056470	189.240470	70.000000	51.000000
189.058469	189.241476	53.000000	30.000000
189.241476	189.440469	68.000000	50.000000
189.244467	189.441475	58.000000	28.000000
189.441475	189.811472	67.000000	50.000000
189.443473	190.552473	52.000000	23.000000
189.443473	189.625475	58.000000	37.000000
189.626467	189.811472	61.000000	30.000000
189.812478	189.993474	58.000000	30.000000
189.996478	190.192481	61.000000	27.000000
190.181483	190.367468	58.000000	30.000000
190.367468	190.553466	61.000000	26.000000
190.553466	190.745472	68.000000	59.000000
190.556470	191.676467	53.000000	25.000000
190.557462	190.745472	56.000000	40.000000
190.746464	190.924456	80.000000	62.000000
190.749468	190.925462	60.000000	28.000000
190.927460	191.109461	77.000000	61.000000
190.928466	191.110467	56.000000	33.000000
191.113458	191.295473	75.000000	60.000000
191.113458	191.298463	60.000000	28.000000
191.299469	191.480465	74.000000	58.000000
191.299469	191.484461	56.000000	36.000000
191.484461	191.680464	72.000000	57.000000
191.485467	191.681470	62.000000	32.000000
191.683468	192.051467	71.000000	62.000000
191.683468	192.793461	55.000000	36.000000
191.684460	191.865469	62.000000	36.000000
191.866462	192.051467	65.000000	29.000000
192.052473	192.236473	62.000000	34.000000
192.237478	192.433468	65.000000	28.000000
192.422471	192.607463	62.000000	35.000000
192.607463	192.797470	65.000000	28.000000
192.797470	192.978453	72.000000	61.000000
192.797470	193.920458	56.000000	42.000000
192.798463	192.978453	60.000000	42.000000
192.982449	193.163458	87.000000	64.000000
192.982449	193.164464	63.000000	26.000000
193.164464	193.349456	84.000000	61.000000
193.168460	193.349456	60.000000	38.000000
193.353466	193.535467	82.000000	60.000000
193.353466	193.538458	63.000000	31.000000
193.538458	193.717469	80.000000	55.000000
193.539464	193.717469	60.000000	38.000000
193.717469	193.920458	79.000000	56.000000
193.721465	193.921464	63.000000	35.000000
193.923462	194.291448	78.000000	60.000000
193.923462	195.033469	57.000000	41.000000
193.924455	194.098450	60.000000	41.000000
194.102460	194.291448	62.000000	33.000000
194.294452	194.476454	60.000000	37.000000
194.477460	194.669452	62.000000	28.000000
194.662465	194.847457	60.000000	35.000000
194.847457	195.036459	62.000000	28.000000
195.037465	195.225461	79.000000	58.000000
195.037465	196.160453	58.000000	22.000000
195.040456	195.226467	62.000000	36.000000
195.229458	195.407449	82.000000	60.000000
195.230464	195.408455	67.000000	29.000000
195.408455	195.593461	79.000000	58.000000
195.409447	195.593461	62.000000	34.000000
195.594453	195.778453	77.000000	55.000000
195.594453	195.779458	67.000000	28.000000
195.779458	195.957463	75.000000	53.000000
195.782463	195.957463	62.000000	34.000000
195.961460	196.161459	74.000000	50.000000
195.961460	196.161459	67.000000	27.000000
196.163457	196.531456	73.000000	57.000000
196.164463	197.273463	63.000000	29.000000
196.167454	196.345445	67.000000	36.000000
196.346451	196.534447	69.000000	28.000000
196.534447	196.716449	67.000000	34.000000
196.720458	196.912451	69.000000	27.000000
196.905451	197.091462	67.000000	34.000000
197.091462	197.276454	69.000000	25.000000
197.277460	197.657462	62.000000	44.000000
197.277460	197.658454	66.000000	44.000000
197.374462	197.472456	74.000000	46.000000
197.473462	197.564456	73.000000	49.000000
197.564456	197.658454	74.000000	44.000000
197.662464	197.756462	76.000000	49.000000
197.757455	197.850460	74.000000	44.000000
197.850460	197.949461	73.000000	49.000000
197.949461	198.042453	74.000000	44.000000
198.043459	198.225460	72.000000	47.000000
198.134466	198.229457	74.000000	49.000000
198.229457	198.319458	78.000000	54.000000
198.320464	198.410466	74.000000	49.000000
198.414462	198.599468	70.000000	51.000000
198.505470	198.600460	74.000000	53.000000
198.600460	198.690462	79.000000	57.000000
198.694472	198.785466	74.000000	52.000000
198.785466	198.970471	66.000000	58.000000
198.880470	198.971477	74.000000	55.000000
198.971477	199.065475	84.000000	61.000000
199.066468	199.156469	74.000000	57.000000
199.156469	199.341475	67.000000	54.000000
199.246471	199.342480	74.000000	57.000000
199.345471	199.439469	82.000000	64.000000
199.439469	199.538470	74.000000	57.000000
199.538470	199.631475	81.000000	64.000000
199.541474	199.915481	62.000000	53.000000
199.632481	199.723475	78.000000	57.000000
199.726479	199.817473	76.000000	63.000000
199.817473	199.916474	74.000000	57.000000
199.918472	200.010472	73.000000	57.000000
200.011477	200.101479	74.000000	59.000000
200.104483	200.196483	76.000000	60.000000
200.196483	200.286484	74.000000	56.000000
200.289475	200.479483	72.000000	48.000000
200.381475	200.479483	74.000000	49.000000
200.483479	200.573481	78.000000	53.000000
200.574487	200.671476	74.000000	49.000000
200.672481	200.857487	70.000000	57.000000
200.762483	200.857487	74.000000	52.000000
200.861483	200.954476	79.000000	58.000000
200.955482	201.049480	74.000000	54.000000
201.049480	201.238482	66.000000	59.000000
201.141479	201.241486	74.000000	55.000000
201.242478	201.333485	84.000000	61.000000
201.334478	201.427484	74.000000	55.000000
201.427484	201.613481	67.000000	54.000000
201.518491	201.614487	74.000000	49.000000
201.614487	201.704489	82.000000	68.000000
201.704489	201.802483	74.000000	62.000000
201.802483	201.896482	81.000000	70.000000
201.806480	202.172494	62.000000	58.000000
201.897487	201.991485	86.000000	60.000000
201.992491	202.082493	81.000000	69.000000
202.082493	202.173487	78.000000	57.000000
202.177497	202.267498	74.000000	67.000000
202.268491	202.358492	81.000000	55.000000
202.362489	202.453496	78.000000	61.000000
202.453496	202.543498	74.000000	54.000000
202.548500	202.638502	69.000000	63.000000
202.642498	202.736496	74.000000	55.000000
202.643491	202.740493	62.000000	47.000000
202.740493	202.834491	69.000000	65.000000
202.741499	202.838501	57.000000	54.000000
202.838501	202.936495	66.000000	59.000000
202.839493	202.937488	54.000000	47.000000
202.937488	203.139485	62.000000	74.000000
202.939486	203.139485	50.000000	60.000000
203.338492	203.783484	69.000000	62.000000
203.342488	203.783484	66.000000	62.000000
203.343481	203.784490	74.000000	73.000000
203.345479	203.787480	38.000000	59.000000
204.231480	204.994489	55.000000	34.000000
204.976478	205.390477	50.000000	30.000000
205.390477	206.145465	47.000000	34.000000
206.134482	206.541467	50.000000	32.000000
206.542459	207.287444	55.000000	34.000000
206.727465	206.771467	86.000000	45.000000
206.905456	206.950451	86.000000	49.000000
207.091468	207.136462	86.000000	43.000000
207.272450	207.325450	86.000000	46.000000
207.272450	207.672461	59.000000	36.000000
207.472449	207.521453	86.000000	40.000000
207.672461	207.871455	87.000000	45.000000
207.673454	208.042446	62.000000	38.000000
207.857467	208.049446	86.000000	40.000000
208.043451	208.242445	84.000000	43.000000
208.228457	208.424433	83.000000	40.000000
208.413449	208.613435	80.000000	45.000000
208.606447	208.798440	79.000000	39.000000
208.799446	208.844440	79.000000	41.000000
208.799446	209.569455	55.000000	34.000000
208.845432	208.897441	80.000000	39.000000
208.900445	208.990446	79.000000	49.000000
208.991439	209.180441	77.000000	44.000000
209.183445	209.555440	77.000000	46.000000
209.555440	209.964451	50.000000	30.000000
209.964451	210.727446	47.000000	34.000000
210.706444	211.112450	50.000000	32.000000
211.115441	211.868445	55.000000	34.000000
211.300447	211.346460	77.000000	45.000000
211.487450	211.532444	77.000000	48.000000
211.665442	211.710436	77.000000	42.000000
211.851426	211.902442	77.000000	44.000000
211.854430	212.246435	59.000000	36.000000
212.050446	212.102454	77.000000	40.000000
212.246435	212.442438	79.000000	45.000000
212.246435	212.616433	62.000000	38.000000
212.431441	212.631427	77.000000	40.000000
212.617439	212.817424	75.000000	40.000000
212.810437	213.002430	74.000000	40.000000
212.995429	213.190426	72.000000	45.000000
213.181441	213.390425	71.000000	39.000000
213.390425	214.154426	72.000000	48.000000
214.140438	214.548429	67.000000	42.000000
214.549422	215.312430	63.000000	48.000000
215.294419	215.701418	67.000000	45.000000
215.701418	216.450398	72.000000	50.000000
215.886423	215.931418	55.000000	39.000000
216.065421	216.114425	55.000000	42.000000
216.250426	216.295420	55.000000	37.000000
216.436411	216.831420	75.000000	52.000000
216.439401	216.484396	55.000000	39.000000
216.635404	216.681417	55.000000	35.000000
216.832412	217.202423	79.000000	56.000000
216.834411	217.024418	56.000000	39.000000
217.017418	217.216411	55.000000	35.000000
217.205427	217.402422	53.000000	37.000000
217.388408	217.587414	51.000000	35.000000
217.580427	217.775424	50.000000	39.000000
217.765433	217.958431	48.000000	34.000000
217.958431	218.732437	76.000000	58.000000
217.961422	218.154420	48.000000	35.000000
218.157424	218.340432	46.000000	38.000000
218.343422	218.714426	46.000000	39.000000
218.714426	219.130423	72.000000	52.000000
219.131429	219.886431	67.000000	55.000000
219.865429	220.275432	72.000000	49.000000
220.275432	221.027403	76.000000	53.000000
220.460438	220.506424	58.000000	39.000000
220.646422	220.692436	58.000000	41.000000
220.831428	220.870427	58.000000	36.000000
221.010412	221.405407	79.000000	54.000000
221.014422	221.063412	58.000000	38.000000
221.210411	221.262419	58.000000	35.000000
221.406413	221.783411	82.000000	58.000000
221.409404	221.602416	60.000000	39.000000
221.595415	221.790412	58.000000	35.000000
221.784417	221.976410	56.000000	35.000000
221.969409	222.161402	55.000000	35.000000
222.147414	222.347386	53.000000	39.000000
222.336389	222.543389	52.000000	34.000000
222.543389	223.299383	53.000000	40.000000
222.728394	222.774381	80.000000	45.000000
222.914379	222.963383	80.000000	49.000000
223.096380	223.141374	80.000000	43.000000
223.281372	223.330376	80.000000	46.000000
223.478381	223.527385	80.000000	40.000000
223.677401	223.873390	82.000000	45.000000
223.678393	224.801408	58.000000	28.000000
223.678393	224.048404	62.000000	28.000000
223.681397	224.048404	65.000000	34.000000
223.863399	224.058395	80.000000	40.000000
224.049397	224.243401	79.000000	43.000000
224.051395	224.419408	63.000000	28.000000
224.052401	224.420400	67.000000	34.000000
224.234402	224.429399	77.000000	40.000000
224.420400	224.618401	75.000000	45.000000
224.422398	224.801408	65.000000	28.000000
224.423404	224.804399	69.000000	34.000000
224.611400	224.804399	74.000000	39.000000
224.808409	225.172411	63.000000	28.000000
224.809401	225.175402	67.000000	34.000000
224.986414	225.035418	79.000000	45.000000
225.175402	225.214401	79.000000	49.000000
225.353407	225.399394	79.000000	43.000000
225.539392	225.584386	79.000000	46.000000
225.738385	225.784398	79.000000	40.000000
225.934401	226.131396	80.000000	45.000000
225.935393	227.062364	56.000000	28.000000
225.938397	226.305391	60.000000	28.000000
225.939390	226.309387	63.000000	34.000000
226.120399	226.316388	79.000000	40.000000
226.309387	226.502372	77.000000	43.000000
226.310393	226.676367	62.000000	28.000000
226.312391	226.676367	65.000000	34.000000
226.491375	226.690355	75.000000	40.000000
226.677373	226.876366	74.000000	45.000000
226.680364	227.062364	63.000000	28.000000
226.681370	227.063370	67.000000	34.000000
226.862352	227.063370	72.000000	39.000000
227.065368	227.426367	62.000000	28.000000
227.065368	227.426367	65.000000	34.000000
227.247370	227.292364	77.000000	45.000000
227.429358	227.474352	77.000000	49.000000
227.614350	227.660336	77.000000	43.000000
227.790343	227.845342	77.000000	46.000000
227.996350	228.042337	77.000000	40.000000
228.192353	228.381341	79.000000	51.000000
228.193345	229.312364	55.000000	28.000000
228.196349	228.566347	59.000000	28.000000
228.196349	228.567353	62.000000	34.000000
228.378351	228.571349	77.000000	50.000000
228.567353	228.756355	75.000000	49.000000
228.567353	228.934360	60.000000	28.000000
228.570343	228.934360	63.000000	34.000000
228.749354	228.941360	74.000000	48.000000
228.937350	229.134359	72.000000	47.000000
228.938356	229.312364	62.000000	28.000000
228.941360	229.316360	65.000000	34.000000
229.119365	229.316360	71.000000	47.000000
229.319351	229.511357	77.000000	56.000000
229.319351	229.690354	60.000000	30.000000
229.320357	229.690354	63.000000	37.000000
229.497342	229.694364	75.000000	54.000000
229.694364	229.882360	74.000000	52.000000
229.875360	230.065367	72.000000	51.000000
230.061371	230.253364	70.000000	49.000000
230.061371	230.439361	53.000000	30.000000
230.065367	230.440367	63.000000	37.000000
230.246363	230.440367	69.000000	47.000000
230.442366	230.635364	84.000000	60.000000
230.443371	230.810378	55.000000	30.000000
230.443371	230.811371	62.000000	37.000000
230.625373	230.824366	82.000000	58.000000
230.813369	231.006354	81.000000	56.000000
230.996363	231.195356	79.000000	54.000000
231.181368	231.377357	77.000000	54.000000
231.185365	231.566359	63.000000	30.000000
231.185365	231.566359	67.000000	37.000000
231.374367	231.567365	76.000000	57.000000
231.570356	231.944363	77.000000	61.000000
231.755361	231.804365	65.000000	42.000000
231.944363	231.990377	65.000000	45.000000
232.122368	232.168382	65.000000	39.000000
232.308380	232.704368	69.000000	45.000000
232.308380	232.704368	75.000000	55.000000
232.312376	232.354366	65.000000	41.000000
232.507373	232.557356	65.000000	38.000000
232.704368	233.074365	70.000000	45.000000
232.708364	233.075358	73.000000	60.000000
232.708364	232.900370	66.000000	42.000000
232.889373	233.085349	65.000000	38.000000
233.075358	233.271360	63.000000	38.000000
233.260363	233.459343	61.000000	38.000000
233.445355	233.841330	73.000000	45.000000
233.449352	233.841330	82.000000	55.000000
233.450344	233.642337	60.000000	42.000000
233.631340	233.842336	58.000000	37.000000
233.845327	234.212320	72.000000	45.000000
233.846332	234.212320	81.000000	61.000000
234.033336	234.079323	53.000000	42.000000
234.216317	234.258320	53.000000	45.000000
234.397312	234.443325	53.000000	39.000000
234.583310	234.978333	63.000000	45.000000
234.583310	234.979338	69.000000	55.000000
234.587306	234.632327	53.000000	41.000000
234.779326	234.828330	53.000000	38.000000
234.979338	235.349323	61.000000	45.000000
234.983335	235.350328	70.000000	60.000000
234.983335	235.175328	54.000000	42.000000
235.164344	235.363324	53.000000	38.000000
235.354325	235.546318	51.000000	38.000000
235.535320	235.731310	49.000000	38.000000
235.724322	236.116314	58.000000	45.000000
235.725315	236.116314	61.000000	55.000000
235.725315	235.920312	48.000000	42.000000
235.906324	236.117320	46.000000	37.000000
236.120311	236.319304	57.000000	45.000000
236.121316	236.320310	60.000000	60.000000
236.121316	236.505315	41.000000	42.000000
236.320310	236.368321	65.000000	45.000000
236.505315	236.550309	65.000000	49.000000
236.690294	236.732297	65.000000	43.000000
236.872295	236.921299	65.000000	46.000000
237.068298	237.121312	65.000000	40.000000
237.265320	237.450312	64.000000	44.000000
237.265320	240.047295	53.000000	29.000000
237.268310	240.047295	63.000000	37.000000
237.268310	240.048301	57.000000	29.000000
237.453316	237.649318	65.000000	40.000000
237.650311	237.835316	67.000000	45.000000
237.835316	238.034309	65.000000	40.000000
238.035315	238.224317	70.000000	43.000000
238.224317	238.416310	69.000000	40.000000
238.416310	238.608316	74.000000	44.000000
238.609308	238.808315	72.000000	40.000000
238.808315	239.000308	75.000000	45.000000
239.001313	239.217312	74.000000	40.000000
239.218304	239.413314	79.000000	45.000000
239.417311	239.623305	77.000000	40.000000
239.624297	240.260303	77.000000	45.000000
240.261295	240.481304	76.000000	40.000000
240.481304	240.701299	75.000000	43.000000
240.705309	240.921307	72.000000	40.000000
240.922299	241.671293	70.000000	48.000000
240.925303	241.674297	58.000000	33.000000
241.675290	242.084300	65.000000	41.000000
241.675290	242.084300	53.000000	31.000000
242.086298	242.825301	62.000000	48.000000
242.087291	242.826294	50.000000	37.000000
242.830290	243.232300	65.000000	44.000000
242.830290	243.233292	53.000000	38.000000
243.235304	243.977297	70.000000	48.000000
243.236296	243.977297	58.000000	41.000000
243.978290	244.370295	74.000000	51.000000
243.981294	244.373285	62.000000	43.000000
244.373285	245.121287	77.000000	56.000000
244.374291	245.122279	65.000000	43.000000
245.122279	245.307285	82.000000	58.000000
245.307285	245.489286	74.000000	51.000000
245.493283	245.682285	77.000000	56.000000
245.494289	247.680223	63.000000	36.000000
245.496287	247.681229	53.000000	30.000000
245.497279	247.681229	60.000000	30.000000
