# onset,offset,note,velocity
158.739134	159.312336	69.000000	53.000000
159.020739	159.312336	54.000000	53.000000
159.312336	159.877249	65.000000	53.000000
159.312336	159.877249	60.000000	45.000000
159.312336	159.877249	69.000000	53.000000
159.587115	159.877249	53.000000	61.000000
159.877249	159.982312	61.000000	41.000000
159.877249	159.982312	65.000000	49.000000
159.877249	159.982312	70.000000	49.000000
160.157420	160.266224	63.000000	42.000000
160.157420	160.266224	65.000000	50.000000
160.157420	160.266224	72.000000	50.000000
160.447554	161.020756	61.000000	53.000000
160.447554	161.020756	65.000000	53.000000
160.729160	161.020756	46.000000	53.000000
161.020756	161.585670	61.000000	53.000000
161.020756	161.585670	65.000000	53.000000
161.295535	161.585670	49.000000	61.000000
161.585670	161.690732	60.000000	41.000000
161.585670	161.690732	63.000000	49.000000
161.585670	161.690732	65.000000	49.000000
161.865840	161.974644	58.000000	42.000000
161.865840	161.974644	61.000000	50.000000
161.865840	161.974644	65.000000	50.000000
162.155975	162.752713	56.000000	38.000000
162.155975	162.752713	61.000000	45.000000
162.155975	162.752713	65.000000	45.000000
162.433423	162.752713	41.000000	53.000000
162.752713	163.365277	56.000000	38.000000
162.752713	163.365277	61.000000	45.000000
162.752713	163.365277	65.000000	45.000000
163.052719	163.365277	29.000000	60.000000
163.365277	163.476119	54.000000	34.000000
163.365277	163.476119	57.000000	34.000000
163.365277	163.476119	60.000000	41.000000
163.365277	163.476119	63.000000	41.000000
163.660843	163.775655	54.000000	35.000000
163.660843	163.775655	57.000000	35.000000
163.660843	163.775655	60.000000	42.000000
163.660843	163.775655	63.000000	42.000000
163.967004	164.614731	53.000000	38.000000
163.967004	164.614731	58.000000	45.000000
163.967004	164.614731	61.000000	45.000000
164.281211	164.614731	34.000000	45.000000
164.614731	165.281770	53.000000	38.000000
164.614731	165.281770	58.000000	45.000000
164.614731	165.281770	61.000000	45.000000
164.948250	165.281770	46.000000	46.000000
165.926238	166.157123	82.000000	64.000000
165.926238	166.041680	58.000000	37.000000
165.926238	166.041680	62.000000	45.000000
166.041680	166.157123	65.000000	30.000000
166.157123	166.388008	81.000000	56.000000
166.157123	166.272565	58.000000	29.000000
166.157123	166.272565	62.000000	35.000000
166.272565	166.388008	65.000000	29.000000
166.388008	166.618906	82.000000	56.000000
166.388008	166.503463	58.000000	29.000000
166.388008	166.503463	62.000000	35.000000
166.503463	166.618906	65.000000	30.000000
166.618906	166.847041	79.000000	60.000000
166.618906	166.732967	58.000000	34.000000
166.618906	166.732967	63.000000	40.000000
166.732967	166.847041	67.000000	30.000000
166.847041	166.960204	81.000000	55.000000
166.847041	166.960204	58.000000	29.000000
166.847041	166.960204	63.000000	35.000000
166.960204	167.073366	82.000000	56.000000
166.960204	167.073366	67.000000	29.000000
167.073366	167.186528	84.000000	58.000000
167.073366	167.186528	58.000000	29.000000
167.073366	167.186528	63.000000	35.000000
167.186528	167.299691	86.000000	59.000000
167.186528	167.299691	67.000000	29.000000
167.299691	167.528765	82.000000	63.000000
167.299691	167.414221	58.000000	40.000000
167.299691	167.414221	62.000000	48.000000
167.414221	167.528765	65.000000	30.000000
167.528765	167.641914	84.000000	64.000000
167.528765	167.641914	62.000000	35.000000
167.528765	167.641914	58.000000	29.000000
167.641914	167.755077	82.000000	56.000000
167.641914	167.755077	65.000000	29.000000
167.755077	167.868239	81.000000	60.000000
167.755077	167.868239	58.000000	29.000000
167.755077	167.868239	62.000000	35.000000
167.868239	167.981402	79.000000	56.000000
167.868239	167.981402	65.000000	29.000000
167.981402	168.039364	77.000000	66.000000
167.981402	168.097327	57.000000	35.000000
167.981402	168.097327	63.000000	41.000000
168.097327	168.213265	65.000000	30.000000
168.213265	168.271228	77.000000	60.000000
168.213265	168.329191	57.000000	29.000000
168.213265	168.329191	63.000000	35.000000
168.329191	168.445129	65.000000	31.000000
168.445129	168.504460	77.000000	59.000000
168.445129	168.563790	57.000000	29.000000
168.445129	168.563790	63.000000	35.000000
168.563790	168.682438	65.000000	30.000000
168.682438	168.914288	78.000000	72.000000
168.682438	168.798363	57.000000	37.000000
168.682438	168.798363	63.000000	44.000000
168.798363	168.914288	66.000000	30.000000
168.914288	169.146125	90.000000	68.000000
168.914288	169.030213	57.000000	29.000000
168.914288	169.030213	63.000000	35.000000
169.030213	169.146125	66.000000	30.000000
169.146125	169.205227	90.000000	68.000000
169.146125	169.264330	57.000000	29.000000
169.146125	169.264330	63.000000	35.000000
169.264330	169.382521	66.000000	30.000000
169.382521	169.614358	91.000000	77.000000
169.382521	169.498433	58.000000	35.000000
169.382521	169.498433	63.000000	41.000000
169.498433	169.614358	67.000000	30.000000
169.614358	169.846209	79.000000	60.000000
169.614358	169.730284	58.000000	29.000000
169.614358	169.730284	63.000000	35.000000
169.730284	169.846209	67.000000	30.000000
169.846209	169.904171	79.000000	60.000000
169.846209	169.962134	58.000000	29.000000
169.846209	169.962134	63.000000	35.000000
169.962134	170.078059	67.000000	30.000000
170.078059	170.136008	81.000000	63.000000
170.078059	170.193971	60.000000	35.000000
170.078059	170.193971	63.000000	41.000000
170.193971	170.309882	65.000000	30.000000
170.280901	170.309882	94.000000	54.000000
170.309882	170.423045	93.000000	62.000000
170.309882	170.423045	60.000000	29.000000
170.309882	170.423045	63.000000	35.000000
170.423045	170.536207	91.000000	60.000000
170.423045	170.536207	65.000000	30.000000
170.536207	170.765295	93.000000	62.000000
170.536207	170.650751	60.000000	29.000000
170.536207	170.650751	63.000000	35.000000
170.650751	170.765295	65.000000	30.000000
170.765295	170.822560	94.000000	64.000000
170.765295	170.879825	58.000000	35.000000
170.765295	170.879825	62.000000	41.000000
170.879825	170.994369	65.000000	30.000000
170.965723	170.994369	84.000000	53.000000
170.994369	171.107532	82.000000	60.000000
170.994369	171.107532	58.000000	29.000000
170.994369	171.107532	62.000000	35.000000
171.107532	171.220694	81.000000	56.000000
171.107532	171.220694	65.000000	30.000000
171.220694	171.341742	82.000000	60.000000
171.220694	171.341742	58.000000	29.000000
171.220694	171.341742	62.000000	35.000000
171.341742	171.462791	65.000000	30.000000
171.462791	171.579158	70.000000	40.000000
171.462791	171.579158	74.000000	48.000000
171.462791	171.695526	58.000000	57.000000
171.579158	171.695526	77.000000	42.000000
171.695526	171.811894	70.000000	41.000000
171.695526	171.811894	74.000000	49.000000
171.695526	171.928261	57.000000	48.000000
171.811894	171.928261	77.000000	41.000000
171.928261	172.044629	70.000000	41.000000
171.928261	172.044629	74.000000	49.000000
171.928261	172.160997	58.000000	48.000000
172.044629	172.160997	77.000000	42.000000
172.160997	172.275071	70.000000	42.000000
172.160997	172.275071	74.000000	50.000000
172.160997	172.389146	55.000000	57.000000
172.275071	172.389146	79.000000	42.000000
172.389146	172.502308	70.000000	41.000000
172.389146	172.502308	74.000000	49.000000
172.389146	172.502308	57.000000	46.000000
172.502308	172.615471	79.000000	41.000000
172.502308	172.615471	58.000000	46.000000
172.615471	172.728633	70.000000	41.000000
172.615471	172.728633	74.000000	49.000000
172.615471	172.728633	60.000000	48.000000
172.728633	172.841796	79.000000	41.000000
172.728633	172.841796	62.000000	48.000000
172.841796	172.956339	70.000000	44.000000
172.841796	172.956339	74.000000	52.000000
172.841796	173.070883	58.000000	55.000000
172.956339	173.070883	77.000000	42.000000
173.070883	173.184046	74.000000	49.000000
173.070883	173.184046	70.000000	41.000000
173.070883	173.184046	60.000000	52.000000
173.184046	173.297208	77.000000	41.000000
173.184046	173.297208	58.000000	48.000000
173.297208	173.410371	70.000000	41.000000
173.297208	173.410371	74.000000	49.000000
173.297208	173.410371	57.000000	52.000000
173.410371	173.523533	77.000000	41.000000
173.410371	173.523533	55.000000	48.000000
173.523533	173.639472	69.000000	47.000000
173.523533	173.639472	75.000000	56.000000
173.523533	173.639472	53.000000	56.000000
173.639472	173.755410	77.000000	42.000000
173.755410	173.871349	69.000000	41.000000
173.755410	173.871349	75.000000	49.000000
173.755410	173.871349	53.000000	48.000000
173.871349	173.987287	77.000000	44.000000
173.987287	174.105479	69.000000	41.000000
173.987287	174.105479	75.000000	49.000000
173.987287	174.105479	53.000000	48.000000
174.105479	174.223671	77.000000	42.000000
174.223671	174.339596	69.000000	45.000000
174.223671	174.339596	75.000000	53.000000
174.223671	174.455521	54.000000	61.000000
174.339596	174.455521	81.000000	42.000000
174.455521	174.571446	69.000000	41.000000
174.455521	174.571446	75.000000	49.000000
174.455521	174.687371	66.000000	46.000000
174.571446	174.687371	81.000000	42.000000
174.687371	174.806019	69.000000	41.000000
174.687371	174.806019	75.000000	49.000000
174.687371	174.806019	66.000000	49.000000
174.806019	174.924666	81.000000	42.000000
174.924666	175.040591	70.000000	44.000000
174.924666	175.040591	75.000000	52.000000
174.924666	175.156517	67.000000	61.000000
175.040591	175.156517	82.000000	42.000000
175.156517	175.272442	70.000000	41.000000
175.156517	175.272442	75.000000	49.000000
175.156517	175.388367	55.000000	53.000000
175.272442	175.388367	81.000000	42.000000
175.388367	175.504292	70.000000	41.000000
175.388367	175.504292	75.000000	49.000000
175.388367	175.504292	55.000000	55.000000
175.504292	175.620217	79.000000	42.000000
175.620217	175.736142	68.000000	41.000000
175.620217	175.736142	74.000000	49.000000
175.620217	175.678180	58.000000	60.000000
175.736142	175.852067	77.000000	42.000000
175.794105	175.870923	48.000000	46.000000
175.852067	175.965217	68.000000	41.000000
175.852067	175.965217	74.000000	49.000000
175.852067	175.984072	46.000000	55.000000
175.965217	176.078366	77.000000	42.000000
175.965217	176.098858	45.000000	50.000000
176.078366	176.201332	68.000000	41.000000
176.078366	176.201332	74.000000	49.000000
176.078366	176.324298	46.000000	53.000000
176.201332	176.324298	77.000000	42.000000
176.324298	176.439740	67.000000	41.000000
176.324298	176.439740	75.000000	49.000000
176.324298	176.382019	51.000000	50.000000
176.439740	176.555182	79.000000	42.000000
176.497461	176.574038	41.000000	46.000000
176.555182	176.668331	67.000000	41.000000
176.555182	176.668331	75.000000	49.000000
176.555182	176.687187	39.000000	50.000000
176.668331	176.781480	79.000000	42.000000
176.668331	176.801785	38.000000	47.000000
176.781480	176.903280	67.000000	41.000000
176.781480	176.903280	75.000000	49.000000
176.781480	176.903280	39.000000	50.000000
177.025079	177.086582	82.000000	66.000000
177.025079	177.148085	63.000000	35.000000
177.025079	177.148085	67.000000	41.000000
177.148085	177.271091	70.000000	33.000000
177.209588	177.271091	80.000000	56.000000
177.271091	177.384334	79.000000	67.000000
177.271091	177.384334	63.000000	31.000000
177.271091	177.384334	67.000000	38.000000
177.384334	177.497483	77.000000	62.000000
177.384334	177.497483	70.000000	33.000000
177.497483	177.726557	79.000000	66.000000
177.497483	177.612013	63.000000	31.000000
177.497483	177.612013	67.000000	38.000000
177.612013	177.726557	70.000000	33.000000
177.726557	177.786840	82.000000	66.000000
177.726557	177.847109	62.000000	31.000000
177.726557	177.847109	65.000000	38.000000
177.847109	177.967648	70.000000	33.000000
177.907379	177.967648	79.000000	57.000000
177.967648	178.080864	77.000000	67.000000
177.967648	178.080864	62.000000	31.000000
177.967648	178.080864	65.000000	38.000000
178.080864	178.194026	76.000000	62.000000
178.080864	178.194026	70.000000	33.000000
178.194026	178.427593	77.000000	66.000000
178.194026	178.310810	61.000000	31.000000
178.194026	178.310810	65.000000	38.000000
178.310810	178.427593	70.000000	33.000000
178.427593	178.668697	84.000000	69.000000
178.427593	178.548145	60.000000	31.000000
178.427593	178.548145	65.000000	38.000000
178.548145	178.668697	68.000000	33.000000
178.668697	178.781913	82.000000	70.000000
178.668697	178.781913	60.000000	31.000000
178.668697	178.781913	65.000000	38.000000
178.781913	178.895076	80.000000	64.000000
178.781913	178.895076	68.000000	33.000000
178.895076	179.014823	79.000000	69.000000
178.895076	179.014823	60.000000	31.000000
178.895076	179.014823	65.000000	38.000000
179.014823	179.134570	77.000000	69.000000
179.014823	179.134570	68.000000	33.000000
179.134570	179.380274	84.000000	69.000000
179.134570	179.257429	60.000000	31.000000
179.134570	179.257429	65.000000	38.000000
179.257429	179.380274	67.000000	33.000000
179.380274	179.616765	72.000000	67.000000
179.380274	179.498520	60.000000	31.000000
179.380274	179.498520	64.000000	38.000000
179.498520	179.616765	67.000000	33.000000
179.616765	179.853255	72.000000	67.000000
179.616765	179.735010	60.000000	31.000000
179.616765	179.735010	64.000000	38.000000
179.735010	179.853255	67.000000	36.000000
179.853255	179.973499	68.000000	44.000000
179.853255	179.973499	72.000000	52.000000
179.853255	180.574944	56.000000	44.000000
179.853255	180.093742	60.000000	52.000000
179.973499	180.093742	75.000000	46.000000
180.093742	180.213490	68.000000	45.000000
180.093742	180.213490	72.000000	53.000000
180.093742	180.333237	61.000000	48.000000
180.213490	180.333237	75.000000	45.000000
180.333237	180.454513	68.000000	45.000000
180.333237	180.454513	72.000000	53.000000
180.333237	180.574944	60.000000	48.000000
180.454513	180.574944	75.000000	46.000000
180.574944	180.695188	68.000000	44.000000
180.574944	180.695188	77.000000	52.000000
180.574944	181.292409	49.000000	44.000000
180.574944	180.815431	58.000000	52.000000
180.695188	180.815431	80.000000	46.000000
180.815431	180.934173	68.000000	47.000000
180.815431	180.934173	77.000000	56.000000
180.815431	181.052914	53.000000	50.000000
180.934173	181.052914	80.000000	47.000000
181.052914	181.171656	68.000000	49.000000
181.052914	181.171656	77.000000	58.000000
181.052914	181.292409	55.000000	52.000000
181.171656	181.292409	80.000000	51.000000
181.232032	181.292409	58.000000	49.000000
181.292409	181.411057	68.000000	44.000000
181.292409	181.411057	72.000000	52.000000
181.292409	182.735385	51.000000	44.000000
181.292409	181.529704	56.000000	52.000000
181.411057	181.529704	75.000000	45.000000
181.529704	181.648352	68.000000	42.000000
181.529704	181.648352	72.000000	50.000000
181.529704	181.766999	55.000000	45.000000
181.648352	181.766999	75.000000	41.000000
181.766999	181.888799	68.000000	40.000000
181.766999	181.888799	72.000000	48.000000
181.766999	182.010598	56.000000	42.000000
181.888799	182.010598	75.000000	39.000000
182.010598	182.129835	67.000000	37.000000
182.010598	182.129835	73.000000	44.000000
182.010598	182.491263	58.000000	44.000000
182.129835	182.249744	75.000000	38.000000
182.249744	182.370162	67.000000	37.000000
182.249744	182.370162	73.000000	45.000000
182.370162	182.491263	75.000000	37.000000
182.491263	182.612888	67.000000	37.000000
182.491263	182.612888	73.000000	45.000000
182.491263	182.735385	59.000000	40.000000
182.612888	182.735385	75.000000	38.000000
182.735385	182.796888	68.000000	56.000000
182.735385	182.796888	72.000000	56.000000
182.735385	182.796888	75.000000	66.000000
182.735385	182.858391	56.000000	35.000000
182.735385	182.858391	60.000000	41.000000
182.858391	182.981397	63.000000	33.000000
182.919894	182.981397	73.000000	58.000000
182.981397	183.094640	72.000000	67.000000
182.981397	183.094640	56.000000	31.000000
182.981397	183.094640	60.000000	38.000000
183.094640	183.207803	70.000000	62.000000
183.094640	183.207803	63.000000	33.000000
183.207803	183.436877	72.000000	66.000000
183.207803	183.322333	56.000000	31.000000
183.207803	183.322333	60.000000	38.000000
183.322333	183.436877	63.000000	33.000000
183.436877	183.497159	75.000000	66.000000
183.436877	183.557429	55.000000	31.000000
183.436877	183.557429	58.000000	38.000000
183.557429	183.677967	63.000000	33.000000
183.617698	183.677967	72.000000	58.000000
183.677967	183.791183	70.000000	67.000000
183.677967	183.791183	55.000000	31.000000
183.677967	183.791183	58.000000	38.000000
183.791183	183.904332	69.000000	62.000000
183.791183	183.904332	63.000000	33.000000
183.904332	184.137899	70.000000	66.000000
183.904332	184.021116	54.000000	31.000000
183.904332	184.021116	58.000000	38.000000
184.021116	184.137899	63.000000	33.000000
184.137899	184.379003	77.000000	69.000000
184.137899	184.258451	53.000000	31.000000
184.137899	184.258451	58.000000	38.000000
184.258451	184.379003	61.000000	33.000000
184.379003	184.492219	75.000000	70.000000
184.379003	184.492219	53.000000	31.000000
184.379003	184.492219	58.000000	38.000000
184.492219	184.605382	73.000000	64.000000
184.492219	184.605382	61.000000	33.000000
184.605382	184.724620	72.000000	69.000000
184.605382	184.724620	53.000000	31.000000
184.605382	184.724620	58.000000	38.000000
184.724620	184.843857	70.000000	69.000000
184.724620	184.843857	61.000000	33.000000
184.843857	185.087456	77.000000	69.000000
184.843857	184.965656	53.000000	31.000000
184.843857	184.965656	58.000000	38.000000
184.965656	185.087456	60.000000	33.000000
185.087456	185.324939	65.000000	67.000000
185.087456	185.206197	53.000000	31.000000
185.087456	185.206197	57.000000	38.000000
185.206197	185.324939	60.000000	33.000000
185.324939	185.562421	65.000000	67.000000
185.324939	185.443680	53.000000	31.000000
185.324939	185.443680	57.000000	38.000000
185.443680	185.562421	60.000000	36.000000
185.562421	185.682665	73.000000	44.000000
185.562421	185.682665	77.000000	52.000000
185.562421	186.280718	61.000000	44.000000
185.562421	185.802908	65.000000	52.000000
185.682665	185.802908	80.000000	46.000000
185.802908	185.922656	73.000000	45.000000
185.802908	185.922656	77.000000	53.000000
185.802908	186.042403	66.000000	48.000000
185.922656	186.042403	80.000000	45.000000
186.042403	186.161641	73.000000	45.000000
186.042403	186.161641	77.000000	53.000000
186.042403	186.280718	65.000000	48.000000
186.161641	186.280718	80.000000	46.000000
186.280718	186.401994	73.000000	44.000000
186.280718	186.401994	82.000000	52.000000
186.280718	186.998759	54.000000	44.000000
186.280718	186.523270	63.000000	52.000000
186.401994	186.523270	85.000000	46.000000
186.523270	186.641515	73.000000	47.000000
186.523270	186.641515	82.000000	56.000000
186.523270	186.759760	58.000000	50.000000
186.641515	186.759760	85.000000	47.000000
186.759760	186.878006	73.000000	49.000000
186.759760	186.878006	82.000000	58.000000
186.759760	186.998759	60.000000	52.000000
186.878006	186.998759	85.000000	51.000000
186.938382	186.998759	63.000000	49.000000
186.998759	187.117406	73.000000	44.000000
186.998759	187.117406	77.000000	52.000000
186.998759	188.428176	56.000000	44.000000
186.998759	187.236054	61.000000	52.000000
187.117406	187.236054	80.000000	45.000000
187.236054	187.354702	73.000000	42.000000
187.236054	187.354702	77.000000	50.000000
187.236054	187.473349	60.000000	45.000000
187.354702	187.473349	80.000000	41.000000
187.473349	187.591997	73.000000	40.000000
187.473349	187.591997	77.000000	48.000000
187.473349	187.710644	61.000000	42.000000
187.591997	187.710644	80.000000	39.000000
187.710644	187.828876	72.000000	37.000000
187.710644	187.828876	78.000000	44.000000
187.710644	188.186804	63.000000	44.000000
187.828876	187.947644	80.000000	38.000000
187.947644	188.066963	72.000000	37.000000
187.947644	188.066963	78.000000	45.000000
188.066963	188.186804	80.000000	37.000000
188.186804	188.307208	72.000000	37.000000
188.186804	188.307208	78.000000	45.000000
188.186804	188.428176	64.000000	40.000000
188.307208	188.428176	80.000000	38.000000
188.428176	188.674202	73.000000	37.000000
188.428176	188.674202	77.000000	37.000000
188.428176	188.674202	80.000000	44.000000
188.428176	188.489679	61.000000	35.000000
188.428176	188.489679	65.000000	41.000000
188.674202	188.735356	49.000000	33.000000
188.918833	188.981892	49.000000	33.000000
189.171081	189.231458	61.000000	31.000000
189.174099	189.234475	65.000000	38.000000
189.412587	189.474010	49.000000	33.000000
189.658291	189.721069	49.000000	33.000000
189.846636	190.026210	73.000000	48.000000
189.878032	190.026210	77.000000	48.000000
189.909427	190.026210	80.000000	60.000000
189.909427	189.967819	61.000000	33.000000
189.909427	189.967819	65.000000	39.000000
190.142994	190.258356	78.000000	48.000000
190.142994	190.200675	49.000000	33.000000
190.258356	190.373717	77.000000	48.000000
190.373717	190.494471	75.000000	48.000000
190.373717	190.434094	49.000000	33.000000
190.494471	190.615224	73.000000	48.000000
190.554847	190.731524	68.000000	48.000000
190.585035	190.731524	72.000000	48.000000
190.615224	190.731524	75.000000	58.000000
190.615224	190.673374	61.000000	34.000000
190.615224	190.673374	66.000000	40.000000
190.847825	190.963187	73.000000	48.000000
190.847825	190.905506	49.000000	33.000000
190.963187	191.078549	72.000000	48.000000
191.078549	191.198283	70.000000	48.000000
191.078549	191.138416	49.000000	33.000000
191.198283	191.318017	68.000000	48.000000
191.258150	191.439816	73.000000	48.000000
191.288083	191.439816	77.000000	48.000000
191.318017	191.439816	80.000000	63.000000
191.318017	191.378916	61.000000	33.000000
191.318017	191.378916	65.000000	39.000000
191.561615	191.676977	78.000000	50.000000
191.561615	191.619296	49.000000	34.000000
191.676977	191.792339	77.000000	53.000000
191.792339	191.907701	75.000000	56.000000
191.792339	191.850020	49.000000	39.000000
191.907701	192.024189	73.000000	60.000000
192.024189	192.083560	85.000000	68.000000
192.024189	192.083560	82.000000	68.000000
192.024189	192.083560	78.000000	68.000000
192.024189	192.083560	61.000000	37.000000
192.024189	192.083560	66.000000	45.000000
192.262503	192.322370	78.000000	61.000000
192.262503	192.322370	82.000000	61.000000
192.262503	192.322370	85.000000	61.000000
192.262503	192.322370	49.000000	33.000000
192.502816	192.563193	78.000000	61.000000
192.502816	192.563193	82.000000	61.000000
192.502816	192.563193	85.000000	61.000000
192.502816	192.563193	49.000000	33.000000
192.745355	192.978909	58.000000	33.000000
192.745355	192.978909	61.000000	33.000000
192.745355	192.978909	66.000000	39.000000
192.978909	193.218390	49.000000	30.000000
193.218390	193.463034	49.000000	30.000000
193.463034	193.695649	58.000000	30.000000
193.463034	193.695649	61.000000	30.000000
193.463034	193.695649	66.000000	36.000000
193.695649	193.935130	49.000000	30.000000
193.935130	194.179788	49.000000	30.000000
194.179788	194.413543	65.000000	58.000000
194.179788	194.413543	56.000000	29.000000
194.179788	194.413543	61.000000	35.000000
194.359389	194.413543	68.000000	40.000000
194.413543	194.650020	66.000000	49.000000
194.413543	194.650020	49.000000	29.000000
194.650020	194.886497	65.000000	49.000000
194.650020	194.886497	49.000000	29.000000
194.886497	195.120050	63.000000	57.000000
194.886497	195.120050	54.000000	30.000000
194.886497	195.120050	58.000000	36.000000
195.120050	195.234473	65.000000	49.000000
195.120050	195.348588	42.000000	29.000000
195.234473	195.348588	66.000000	49.000000
195.348588	195.462394	68.000000	51.000000
195.348588	195.575745	42.000000	29.000000
195.462394	195.575745	70.000000	52.000000
195.575745	195.808359	72.000000	62.000000
195.575745	195.808359	63.000000	29.000000
195.575745	195.808359	66.000000	35.000000
195.808359	195.922782	70.000000	59.000000
195.808359	196.037206	56.000000	29.000000
195.922782	196.037206	72.000000	55.000000
196.037206	196.151629	73.000000	57.000000
196.037206	196.266052	56.000000	29.000000
196.151629	196.266052	75.000000	59.000000
196.266052	196.324014	77.000000	63.000000
196.266052	196.497915	65.000000	35.000000
196.266052	196.497915	61.000000	29.000000
196.497915	196.555878	77.000000	53.000000
196.497915	196.729779	49.000000	29.000000
196.729779	196.789110	77.000000	52.000000
196.729779	196.967088	49.000000	29.000000
196.967088	197.027719	61.000000	30.000000
196.967088	197.027719	65.000000	36.000000
197.209627	197.271049	49.000000	30.000000
197.455331	197.518389	49.000000	30.000000
197.707579	197.767956	61.000000	30.000000
197.710597	197.770973	65.000000	37.000000
197.949085	198.010508	49.000000	33.000000
198.194789	198.257566	49.000000	33.000000
198.383134	198.563674	73.000000	48.000000
198.414529	198.563674	77.000000	48.000000
198.445925	198.563674	80.000000	60.000000
198.445925	198.504799	61.000000	33.000000
198.445925	198.504799	65.000000	39.000000
198.681423	198.796785	78.000000	48.000000
198.681423	198.739104	49.000000	33.000000
198.796785	198.912147	77.000000	48.000000
198.912147	199.031371	75.000000	48.000000
198.912147	198.971759	49.000000	33.000000
199.031371	199.150608	73.000000	48.000000
199.090983	199.266909	68.000000	48.000000
199.120796	199.266909	72.000000	48.000000
199.150608	199.266909	75.000000	58.000000
199.150608	199.208759	61.000000	34.000000
199.150608	199.208759	66.000000	40.000000
199.383210	199.498572	73.000000	48.000000
199.383210	199.440891	49.000000	33.000000
199.498572	199.613934	72.000000	48.000000
199.613934	199.734177	70.000000	48.000000
199.613934	199.674055	49.000000	33.000000
199.734177	199.854407	68.000000	48.000000
199.794299	199.976206	73.000000	48.000000
199.824353	199.976206	77.000000	48.000000
199.854407	199.976206	80.000000	63.000000
199.854407	199.915307	61.000000	33.000000
199.854407	199.915307	65.000000	39.000000
200.098006	200.213367	78.000000	50.000000
200.098006	200.155686	49.000000	34.000000
200.213367	200.328729	77.000000	53.000000
200.328729	200.444091	75.000000	56.000000
200.328729	200.386410	49.000000	39.000000
200.444091	200.559453	73.000000	60.000000
200.559453	200.619400	85.000000	68.000000
200.559453	200.619400	81.000000	68.000000
200.559453	200.619400	78.000000	68.000000
200.559453	200.619400	61.000000	37.000000
200.559453	200.619400	66.000000	45.000000
200.798586	200.858707	78.000000	61.000000
200.798586	200.858707	81.000000	61.000000
200.798586	200.858707	85.000000	61.000000
200.798586	200.858707	49.000000	33.000000
201.040092	201.100723	78.000000	61.000000
201.040092	201.100723	81.000000	61.000000
201.040092	201.100723	85.000000	61.000000
201.040092	201.100723	49.000000	33.000000
201.282631	201.516184	57.000000	33.000000
201.282631	201.516184	61.000000	33.000000
201.282631	201.516184	66.000000	39.000000
201.516184	201.758723	54.000000	30.000000
201.758723	202.005500	54.000000	30.000000
202.005500	202.238101	57.000000	30.000000
202.005500	202.238101	61.000000	30.000000
202.005500	202.238101	66.000000	36.000000
202.238101	202.480640	54.000000	30.000000
202.480640	202.729563	54.000000	30.000000
202.729563	202.964296	73.000000	63.000000
202.729563	202.964296	66.000000	35.000000
202.729563	202.964296	57.000000	29.000000
202.729563	202.964296	61.000000	29.000000
202.909928	202.964296	76.000000	45.000000
202.964296	203.200774	74.000000	53.000000
202.964296	203.200774	54.000000	29.000000
203.200774	203.437251	73.000000	53.000000
203.200774	203.437251	54.000000	29.000000
203.437251	203.667961	71.000000	62.000000
203.437251	203.667961	62.000000	30.000000
203.437251	203.667961	66.000000	36.000000
203.667961	203.782384	73.000000	53.000000
203.667961	203.896807	50.000000	29.000000
203.782384	203.896807	74.000000	53.000000
203.896807	204.011230	76.000000	56.000000
203.896807	204.125653	50.000000	29.000000
204.011230	204.125653	78.000000	57.000000
204.125653	204.357316	80.000000	62.000000
204.125653	204.357316	62.000000	29.000000
204.125653	204.357316	64.000000	35.000000
204.357316	204.471726	78.000000	63.000000
204.357316	204.586149	52.000000	29.000000
204.471726	204.586149	80.000000	51.000000
204.586149	204.703415	81.000000	55.000000
204.586149	204.820681	52.000000	29.000000
204.703415	204.820681	83.000000	58.000000
204.820681	204.878644	85.000000	62.000000
204.820681	205.052545	64.000000	35.000000
204.820681	205.052545	61.000000	29.000000
205.052545	205.110508	85.000000	58.000000
205.052545	205.284409	57.000000	29.000000
205.284409	205.343739	85.000000	57.000000
205.284409	205.521717	57.000000	29.000000
205.521717	205.582349	61.000000	30.000000
205.521717	205.582349	64.000000	36.000000
205.764256	205.824888	57.000000	30.000000
206.006795	206.069854	57.000000	31.000000
206.259044	206.495534	73.000000	63.000000
206.259044	206.495534	64.000000	35.000000
206.259044	206.495534	61.000000	29.000000
206.495534	206.732011	73.000000	53.000000
206.495534	206.732011	57.000000	29.000000
206.732011	206.968488	73.000000	53.000000
206.732011	206.968488	57.000000	29.000000
206.968488	207.199199	73.000000	62.000000
206.968488	207.199199	61.000000	30.000000
206.968488	207.199199	64.000000	36.000000
207.199199	207.314561	76.000000	53.000000
207.199199	207.429923	58.000000	29.000000
207.314561	207.429923	74.000000	53.000000
207.429923	207.545284	73.000000	56.000000
207.429923	207.660646	58.000000	29.000000
207.545284	207.660646	76.000000	57.000000
207.660646	207.719038	74.000000	62.000000
207.660646	207.894200	62.000000	29.000000
207.660646	207.894200	64.000000	35.000000
207.894200	207.951639	74.000000	62.000000
207.894200	208.123971	59.000000	29.000000
208.123971	208.184093	74.000000	60.000000
208.123971	208.364458	59.000000	29.000000
208.364458	208.423829	86.000000	62.000000
208.364458	208.601928	64.000000	35.000000
208.364458	208.601928	62.000000	29.000000
208.601928	208.661299	86.000000	58.000000
208.601928	208.839397	59.000000	29.000000
208.839397	208.898728	86.000000	57.000000
208.839397	209.076706	59.000000	29.000000
