# onset,offset,note,velocity
410.624581	410.893352	44.000000	73.000000
410.893352	411.968435	53.000000	79.000000
410.893352	411.968435	61.000000	79.000000
410.893352	411.968435	65.000000	101.000000
410.893352	411.968435	25.000000	60.000000
410.893352	411.968435	37.000000	76.000000
411.968435	412.774735	65.000000	74.000000
411.968435	412.774735	73.000000	74.000000
411.968435	412.774735	77.000000	89.000000
411.968435	412.774735	49.000000	64.000000
411.968435	412.774735	56.000000	64.000000
411.968435	412.774735	61.000000	77.000000
412.774735	413.043506	66.000000	74.000000
412.774735	413.043506	78.000000	89.000000
412.774735	413.043506	63.000000	77.000000
413.043506	413.849818	68.000000	79.000000
413.043506	413.849818	73.000000	79.000000
413.043506	413.849818	80.000000	93.000000
413.043506	413.849818	49.000000	68.000000
413.043506	413.849818	56.000000	68.000000
413.043506	413.849818	65.000000	81.000000
413.849818	414.118589	70.000000	79.000000
413.849818	414.118589	82.000000	93.000000
413.849818	414.118589	66.000000	81.000000
414.118589	414.944268	72.000000	84.000000
414.118589	414.944268	80.000000	84.000000
414.118589	414.944268	84.000000	100.000000
414.118589	414.944268	63.000000	73.000000
414.118589	414.944268	56.000000	73.000000
414.118589	414.944268	68.000000	86.000000
414.944268	415.219503	73.000000	88.000000
414.944268	415.219503	85.000000	103.000000
414.944268	415.219503	65.000000	85.000000
415.219503	418.969502	84.000000	88.000000
415.219503	418.969502	80.000000	88.000000
415.219503	417.362361	77.000000	88.000000
415.219503	417.362361	89.000000	104.000000
415.219503	416.290925	32.000000	78.000000
415.219503	416.290925	44.000000	92.000000
416.290925	417.094502	63.000000	69.000000
416.290925	417.094502	66.000000	69.000000
416.290925	417.094502	72.000000	81.000000
417.094502	417.362361	61.000000	64.000000
417.094502	417.362361	66.000000	64.000000
417.094502	417.362361	70.000000	76.000000
417.362361	418.969502	75.000000	79.000000
417.362361	418.969502	87.000000	95.000000
417.362361	418.165938	61.000000	63.000000
417.362361	418.165938	66.000000	63.000000
417.362361	418.165938	70.000000	75.000000
418.165938	418.433797	60.000000	59.000000
418.165938	418.433797	66.000000	59.000000
418.165938	418.433797	68.000000	70.000000
418.433797	419.237361	60.000000	58.000000
418.433797	419.237361	66.000000	58.000000
418.433797	419.237361	68.000000	68.000000
419.237361	419.531478	66.000000	72.000000
419.237361	419.531478	72.000000	72.000000
419.237361	419.531478	75.000000	72.000000
419.237361	419.531478	78.000000	85.000000
419.237361	419.531478	57.000000	63.000000
419.237361	419.531478	60.000000	63.000000
419.237361	419.531478	63.000000	74.000000
419.531478	420.602914	75.000000	77.000000
419.531478	420.602914	65.000000	77.000000
419.531478	420.602914	72.000000	77.000000
419.531478	420.602914	77.000000	98.000000
419.531478	420.602914	34.000000	63.000000
419.531478	420.602914	46.000000	75.000000
420.602914	421.406491	70.000000	74.000000
420.602914	421.406491	65.000000	74.000000
420.602914	421.406491	73.000000	74.000000
420.602914	421.406491	77.000000	89.000000
420.602914	421.674350	53.000000	63.000000
420.602914	421.674350	58.000000	63.000000
420.602914	421.674350	61.000000	75.000000
421.406491	421.674350	67.000000	74.000000
421.406491	421.674350	79.000000	89.000000
421.674350	422.477927	77.000000	78.000000
421.674350	422.477927	69.000000	78.000000
421.674350	422.477927	73.000000	78.000000
421.674350	422.477927	81.000000	93.000000
421.674350	422.745786	37.000000	68.000000
421.674350	422.745786	49.000000	80.000000
422.477927	422.745786	70.000000	78.000000
422.477927	422.745786	82.000000	93.000000
422.745786	423.589623	72.000000	84.000000
422.745786	423.589623	77.000000	84.000000
422.745786	423.589623	84.000000	99.000000
422.745786	423.944319	65.000000	76.000000
422.745786	423.944319	61.000000	64.000000
422.745786	423.944319	58.000000	64.000000
422.745786	423.944319	53.000000	64.000000
423.589623	423.754458	73.000000	88.000000
423.589623	423.754458	85.000000	102.000000
423.754458	426.146159	70.000000	88.000000
423.817745	426.146159	76.000000	88.000000
423.881032	426.146159	79.000000	88.000000
423.944319	426.146159	85.000000	103.000000
423.944319	425.045245	29.000000	77.000000
423.944319	425.045245	41.000000	92.000000
425.045245	426.146159	53.000000	69.000000
425.045245	426.146159	58.000000	69.000000
425.045245	426.146159	61.000000	69.000000
425.045245	426.146159	67.000000	81.000000
426.146159	427.247072	72.000000	76.000000
426.146159	427.247072	77.000000	76.000000
426.146159	427.247072	84.000000	90.000000
426.146159	427.247072	53.000000	64.000000
426.146159	427.247072	57.000000	64.000000
426.146159	427.247072	60.000000	64.000000
426.146159	427.247072	69.000000	75.000000
427.247072	427.987818	53.000000	81.000000
427.987818	428.088965	43.000000	61.000000
428.088965	428.193691	44.000000	61.000000
428.193691	428.302401	46.000000	61.000000
428.302401	429.369224	56.000000	68.000000
428.302401	429.369224	54.000000	68.000000
428.302401	429.369224	60.000000	68.000000
428.302401	429.369224	65.000000	68.000000
428.302401	429.369224	68.000000	80.000000
428.302401	428.406565	44.000000	61.000000
428.406565	428.510514	46.000000	56.000000
428.510514	428.613417	44.000000	64.000000
428.613417	428.715274	46.000000	57.000000
428.715274	428.816125	44.000000	66.000000
428.816125	428.915984	46.000000	59.000000
428.915984	429.014864	44.000000	68.000000
429.014864	429.112791	46.000000	61.000000
429.112791	429.209686	44.000000	70.000000
429.209686	429.305656	46.000000	65.000000
429.305656	429.400740	44.000000	73.000000
429.369224	430.402935	54.000000	68.000000
429.369224	430.402935	56.000000	68.000000
429.369224	430.402935	60.000000	68.000000
429.369224	430.402935	63.000000	68.000000
429.369224	430.402935	68.000000	80.000000
429.400740	429.494926	46.000000	66.000000
429.494926	429.588682	44.000000	72.000000
429.590761	429.685054	46.000000	63.000000
429.682949	429.778114	44.000000	69.000000
429.778114	429.876336	46.000000	60.000000
429.874177	430.003862	44.000000	66.000000
430.003862	430.135062	46.000000	58.000000
430.135062	430.268207	43.000000	64.000000
430.268207	430.402935	44.000000	55.000000
430.402935	431.503848	53.000000	68.000000
430.402935	431.503848	61.000000	68.000000
430.402935	431.503848	68.000000	80.000000
430.402935	431.503848	49.000000	68.000000
431.503848	432.253848	49.000000	68.000000
432.253848	432.356429	40.000000	61.000000
432.356429	432.462256	41.000000	61.000000
432.462256	432.571703	43.000000	61.000000
432.571703	433.638512	57.000000	68.000000
432.571703	433.638512	51.000000	68.000000
432.571703	433.638512	61.000000	68.000000
432.571703	433.638512	65.000000	80.000000
432.571703	432.675867	41.000000	61.000000
432.675867	432.779816	42.000000	56.000000
432.779816	432.882719	41.000000	64.000000
432.882719	432.984576	42.000000	57.000000
432.984576	433.085427	41.000000	66.000000
433.085427	433.185286	42.000000	59.000000
433.185286	433.284165	41.000000	68.000000
433.284165	433.382093	42.000000	61.000000
433.382093	433.478988	41.000000	70.000000
433.478988	433.574957	42.000000	65.000000
433.574957	433.670028	41.000000	73.000000
433.638512	434.672223	51.000000	68.000000
433.638512	434.672223	57.000000	68.000000
433.638512	434.672223	60.000000	68.000000
433.638512	434.672223	65.000000	80.000000
433.670028	433.764214	42.000000	66.000000
433.764214	433.857971	41.000000	72.000000
433.860049	433.954343	42.000000	63.000000
433.952237	434.047402	41.000000	69.000000
434.047402	434.145624	42.000000	60.000000
434.143465	434.273150	41.000000	66.000000
434.273150	434.404350	42.000000	58.000000
434.404350	434.537495	40.000000	64.000000
434.537495	434.672223	41.000000	55.000000
434.672223	436.927412	49.000000	68.000000
434.672223	436.927412	58.000000	80.000000
434.672223	435.773136	42.000000	64.000000
435.773136	436.339177	41.000000	47.000000
436.339177	436.927412	37.000000	39.000000
436.927412	437.986738	53.000000	39.000000
436.927412	437.986738	58.000000	46.000000
436.927412	437.986738	34.000000	32.000000
436.927412	437.986738	41.000000	32.000000
436.927412	437.986738	46.000000	39.000000
437.986738	439.077258	54.000000	39.000000
437.986738	438.804625	58.000000	46.000000
437.986738	439.077258	37.000000	28.000000
437.986738	439.077258	42.000000	34.000000
437.986738	439.077258	49.000000	34.000000
438.804625	439.077258	58.000000	41.000000
439.077258	440.159718	53.000000	39.000000
439.077258	440.159718	58.000000	46.000000
439.077258	440.159718	34.000000	32.000000
439.077258	440.159718	41.000000	32.000000
439.077258	440.159718	46.000000	39.000000
440.159718	440.954215	61.000000	54.000000
440.159718	441.219057	54.000000	44.000000
440.159718	441.219057	37.000000	25.000000
440.159718	441.219057	42.000000	31.000000
440.159718	441.219057	49.000000	31.000000
440.954215	441.086636	60.000000	49.000000
441.086636	441.219057	61.000000	45.000000
441.219057	442.047538	60.000000	52.000000
441.219057	442.330551	53.000000	44.000000
441.219057	442.330551	34.000000	32.000000
441.219057	442.330551	41.000000	32.000000
441.219057	442.330551	46.000000	39.000000
442.047538	442.330551	58.000000	46.000000
442.330551	443.601638	54.000000	42.000000
442.330551	443.271981	58.000000	50.000000
442.330551	443.601638	37.000000	28.000000
442.330551	443.601638	42.000000	28.000000
442.330551	443.587905	49.000000	34.000000
443.271981	443.601638	58.000000	36.000000
443.601638	446.239002	49.000000	35.000000
443.601638	446.239002	53.000000	35.000000
443.601638	446.239002	58.000000	41.000000
443.601638	446.239002	34.000000	27.000000
443.601638	446.239002	41.000000	32.000000
