# onset,offset,note,velocity
107.588060	107.842723	51.000000	34.000000
107.588060	107.842723	58.000000	34.000000
107.842723	108.363098	67.000000	45.000000
107.842723	108.363098	63.000000	45.000000
107.842723	108.363098	75.000000	53.000000
107.842723	108.363098	48.000000	36.000000
107.842723	108.363098	58.000000	43.000000
108.363098	108.892661	62.000000	45.000000
108.363098	108.892661	66.000000	45.000000
108.363098	108.892661	74.000000	53.000000
108.363098	108.892661	50.000000	35.000000
108.363098	108.892661	57.000000	42.000000
108.892661	109.422236	62.000000	48.000000
108.892661	109.422236	67.000000	48.000000
108.892661	109.422236	70.000000	57.000000
108.892661	109.422236	55.000000	45.000000
108.892661	109.422236	43.000000	38.000000
109.682424	109.978581	61.000000	34.000000
109.682424	109.978581	70.000000	41.000000
109.682424	109.978581	43.000000	24.000000
109.682424	109.978581	51.000000	29.000000
109.978581	110.545694	60.000000	39.000000
109.978581	110.545694	72.000000	47.000000
109.978581	110.545694	44.000000	29.000000
109.978581	110.545694	51.000000	35.000000
110.545694	111.132199	65.000000	34.000000
110.545694	111.132199	70.000000	41.000000
110.545694	111.132199	46.000000	27.000000
110.545694	111.132199	50.000000	32.000000
111.132199	111.699299	58.000000	40.000000
111.132199	111.699299	64.000000	40.000000
111.132199	111.699299	67.000000	48.000000
111.132199	111.699299	48.000000	34.000000
111.982849	112.249997	58.000000	34.000000
111.982849	112.249997	64.000000	34.000000
111.982849	112.249997	67.000000	41.000000
111.982849	112.249997	48.000000	29.000000
112.249997	112.796458	65.000000	39.000000
112.249997	112.796458	60.000000	39.000000
112.249997	112.796458	68.000000	47.000000
112.249997	112.796458	41.000000	35.000000
112.796458	113.219791	56.000000	34.000000
112.796458	113.360902	62.000000	34.000000
112.796458	113.360902	65.000000	41.000000
112.796458	113.360902	46.000000	32.000000
113.219791	113.360902	57.000000	34.000000
113.360902	113.925346	58.000000	40.000000
113.360902	113.925346	62.000000	40.000000
113.360902	113.925346	67.000000	48.000000
113.360902	113.925346	43.000000	34.000000
114.203076	114.470224	58.000000	34.000000
114.203076	114.470224	64.000000	34.000000
114.203076	114.470224	67.000000	41.000000
114.203076	114.470224	48.000000	29.000000
114.470224	115.009295	65.000000	39.000000
114.470224	115.009295	60.000000	39.000000
114.470224	115.009295	68.000000	47.000000
114.470224	115.009295	41.000000	35.000000
115.009295	115.576395	56.000000	34.000000
115.009295	115.576395	62.000000	34.000000
115.009295	115.576395	65.000000	41.000000
115.009295	115.576395	46.000000	32.000000
115.576395	116.143508	55.000000	40.000000
115.576395	116.143508	63.000000	48.000000
115.576395	116.143508	39.000000	34.000000
116.427058	116.701528	55.000000	34.000000
116.427058	118.479499	63.000000	41.000000
116.427058	116.701528	39.000000	29.000000
116.701528	117.280685	60.000000	39.000000
116.701528	117.880092	44.000000	35.000000
117.280685	117.880092	59.000000	34.000000
117.880092	118.479499	58.000000	40.000000
117.880092	118.479499	43.000000	34.000000
118.779196	119.115894	39.000000	26.000000
118.779196	121.856979	51.000000	26.000000
118.779196	121.856979	63.000000	26.000000
119.115894	119.860314	48.000000	34.000000
119.115894	120.858647	56.000000	31.000000
119.860314	120.858647	47.000000	32.000000
120.858647	121.856979	46.000000	30.000000
120.858647	121.856979	55.000000	23.000000
