# onset,offset,note,velocity
227.844430	228.575440	90.000000	67.000000
228.022421	228.204436	78.000000	42.000000
228.208433	228.386438	86.000000	48.000000
228.208433	228.387430	81.000000	48.000000
228.387430	228.575440	78.000000	44.000000
228.575440	228.757441	81.000000	42.000000
228.576432	228.757441	86.000000	42.000000
228.579436	231.498459	90.000000	69.000000
228.579436	230.770454	35.000000	52.000000
228.579436	230.773444	47.000000	52.000000
228.758433	228.942446	78.000000	38.000000
228.943439	229.128444	81.000000	42.000000
228.945437	229.128444	86.000000	42.000000
228.946443	229.306449	50.000000	45.000000
228.946443	229.307455	57.000000	45.000000
228.946443	229.311452	54.000000	45.000000
229.129437	229.311452	78.000000	37.000000
229.313450	229.489443	81.000000	39.000000
229.314442	229.489443	86.000000	39.000000
229.314442	230.027454	54.000000	44.000000
229.317446	230.028460	57.000000	44.000000
229.318439	230.031451	62.000000	44.000000
229.492434	229.667448	78.000000	36.000000
229.668440	229.849449	81.000000	38.000000
229.670439	229.849449	86.000000	38.000000
229.850442	230.031451	78.000000	34.000000
230.032457	230.206452	81.000000	36.000000
230.034455	230.209442	86.000000	36.000000
230.035447	230.388453	66.000000	44.000000
230.035447	230.388453	62.000000	44.000000
230.038451	230.389445	57.000000	44.000000
230.210448	230.391444	78.000000	32.000000
230.391444	230.580446	81.000000	34.000000
230.392450	230.581452	86.000000	34.000000
230.395440	230.774450	69.000000	41.000000
230.395440	230.777441	66.000000	41.000000
230.396446	230.777441	62.000000	41.000000
230.581452	230.777441	78.000000	31.000000
230.778447	230.951436	86.000000	35.000000
230.780445	230.952442	81.000000	35.000000
230.780445	231.498459	69.000000	41.000000
230.780445	231.499452	66.000000	41.000000
230.781451	231.499452	62.000000	41.000000
230.952442	231.130446	78.000000	34.000000
231.134443	231.315452	86.000000	33.000000
231.134443	231.319448	81.000000	33.000000
231.320441	231.501450	78.000000	34.000000
231.501450	232.225446	86.000000	49.000000
231.502456	231.683451	78.000000	33.000000
231.505446	231.683451	81.000000	33.000000
231.684457	231.861443	74.000000	30.000000
231.864447	232.047454	78.000000	28.000000
231.865439	232.047454	81.000000	28.000000
232.051451	232.230434	74.000000	30.000000
232.232433	232.960425	90.000000	52.000000
232.233439	232.415440	83.000000	33.000000
232.233439	232.415440	86.000000	33.000000
232.233439	232.416446	71.000000	35.000000
232.236443	232.418444	66.000000	35.000000
232.236443	232.418444	62.000000	35.000000
232.237435	232.418444	59.000000	35.000000
232.419436	232.593431	78.000000	30.000000
232.594437	232.772429	83.000000	28.000000
232.596436	232.775419	86.000000	28.000000
232.775419	232.960425	78.000000	30.000000
232.961431	233.100423	93.000000	41.000000
232.964421	233.101429	88.000000	41.000000
232.964421	233.101429	81.000000	41.000000
232.965427	233.104419	33.000000	38.000000
232.965427	233.104419	40.000000	38.000000
232.967426	233.104419	45.000000	38.000000
233.332421	233.492415	64.000000	33.000000
233.332421	233.493420	69.000000	33.000000
233.333413	233.497417	60.000000	34.000000
233.335411	233.497417	57.000000	34.000000
233.499415	233.668408	62.000000	33.000000
233.500421	233.668408	52.000000	34.000000
233.500421	233.671412	59.000000	34.000000
233.671412	233.713402	69.000000	37.000000
233.672404	233.713402	64.000000	37.000000
233.675408	233.714408	60.000000	37.000000
233.675408	233.717398	57.000000	37.000000
234.039398	234.132404	64.000000	33.000000
234.039398	234.133409	69.000000	33.000000
234.042402	234.133409	60.000000	33.000000
234.042402	234.137406	57.000000	33.000000
234.766411	234.857405	83.000000	34.000000
234.767404	234.858411	79.000000	34.000000
234.767404	234.858411	71.000000	34.000000
234.769402	234.861402	43.000000	33.000000
234.770408	234.861402	50.000000	33.000000
234.770408	234.862407	55.000000	33.000000
235.123400	235.218404	84.000000	41.000000
235.128402	235.219410	79.000000	41.000000
235.128402	235.219410	72.000000	41.000000
235.130401	235.221408	36.000000	36.000000
235.131406	235.221408	43.000000	36.000000
235.131406	235.222400	48.000000	36.000000
235.498413	235.659400	67.000000	33.000000
235.499406	235.659400	72.000000	33.000000
235.499406	235.660405	64.000000	34.000000
235.500412	235.663409	60.000000	34.000000
235.663409	235.837404	65.000000	33.000000
235.666400	235.841401	55.000000	34.000000
235.666400	235.842393	62.000000	34.000000
235.842393	235.886395	67.000000	36.000000
235.844392	235.887387	72.000000	36.000000
235.844392	235.887387	60.000000	36.000000
235.845397	235.890392	64.000000	36.000000
236.201394	236.296398	67.000000	33.000000
236.205390	236.300394	72.000000	33.000000
236.208394	236.300394	60.000000	33.000000
236.208394	236.300394	64.000000	33.000000
236.930392	237.023398	83.000000	34.000000
236.933396	237.024390	79.000000	34.000000
236.933396	237.024390	71.000000	34.000000
236.934388	237.027394	43.000000	33.000000
236.934388	237.028400	50.000000	33.000000
236.937393	237.028400	55.000000	33.000000
237.290385	237.384396	81.000000	40.000000
237.290385	237.385389	76.000000	40.000000
237.294395	237.385389	69.000000	40.000000
237.294395	237.388393	45.000000	35.000000
237.294395	237.389385	52.000000	35.000000
237.295387	237.389385	57.000000	35.000000
237.660396	237.822401	64.000000	33.000000
237.661402	237.822401	69.000000	33.000000
237.661402	237.825392	57.000000	34.000000
237.664392	237.829389	60.000000	34.000000
237.829389	238.003384	64.000000	33.000000
237.830394	238.004389	52.000000	34.000000
237.830394	238.008386	59.000000	34.000000
238.008386	238.046379	64.000000	36.000000
238.008386	238.047385	69.000000	36.000000
238.010384	238.047385	60.000000	36.000000
238.011377	238.049383	57.000000	36.000000
238.371383	238.462377	64.000000	32.000000
238.372375	238.463383	69.000000	32.000000
238.372375	238.466373	60.000000	32.000000
238.373381	238.466373	57.000000	32.000000
239.096384	239.187378	83.000000	37.000000
239.097377	239.191388	79.000000	37.000000
239.097377	239.192381	71.000000	37.000000
239.099375	239.192381	43.000000	32.000000
239.100381	239.194379	50.000000	32.000000
239.100381	239.194379	55.000000	32.000000
239.453373	239.551381	84.000000	41.000000
239.456377	239.555378	79.000000	41.000000
239.457383	239.558382	72.000000	41.000000
239.460374	239.558382	36.000000	37.000000
239.460374	239.558382	43.000000	37.000000
239.461380	239.559374	48.000000	37.000000
239.828373	239.988367	67.000000	32.000000
239.828373	239.989373	72.000000	32.000000
239.829366	239.992364	64.000000	33.000000
239.831364	239.993369	60.000000	33.000000
239.993369	240.167364	65.000000	32.000000
239.996360	240.171361	55.000000	33.000000
239.996360	240.171361	62.000000	33.000000
240.174352	240.216355	67.000000	35.000000
240.174352	240.216355	72.000000	35.000000
240.175357	240.220351	60.000000	35.000000
240.175357	240.220351	64.000000	35.000000
240.535350	240.625352	67.000000	32.000000
240.535350	240.630354	72.000000	32.000000
240.536356	240.630354	60.000000	32.000000
240.538354	240.633358	64.000000	32.000000
241.280348	241.378342	83.000000	33.000000
241.281354	241.379348	79.000000	33.000000
241.281354	241.379348	71.000000	33.000000
241.282346	241.381346	64.000000	32.000000
241.283352	241.381346	59.000000	32.000000
241.284344	241.382352	52.000000	32.000000
241.686341	241.784335	71.000000	35.000000
241.687333	241.785341	79.000000	35.000000
241.687333	241.785341	83.000000	35.000000
241.687333	241.788332	52.000000	34.000000
241.689331	241.788332	59.000000	34.000000
241.689331	241.789337	64.000000	34.000000
242.456336	242.869343	40.000000	40.000000
243.275336	243.681342	52.000000	44.000000
244.094349	244.983341	64.000000	51.000000
244.913349	245.340330	36.000000	38.000000
244.983341	245.057343	65.000000	33.000000
245.057343	245.127335	67.000000	33.000000
245.127335	245.196335	69.000000	33.000000
245.197341	245.273328	71.000000	33.000000
245.274334	245.340330	72.000000	33.000000
245.344326	245.417323	74.000000	33.000000
245.417323	245.488321	76.000000	33.000000
245.488321	245.564321	77.000000	33.000000
245.565314	245.638310	79.000000	33.000000
245.641314	245.708316	81.000000	33.000000
245.708316	245.781312	83.000000	33.000000
245.785308	245.858305	84.000000	33.000000
245.785308	246.236295	35.000000	36.000000
245.859297	245.928297	86.000000	33.000000
245.929303	246.005290	88.000000	33.000000
246.005290	246.085300	89.000000	33.000000
246.086293	246.159289	91.000000	33.000000
246.163299	246.237288	93.000000	33.000000
246.239286	246.317285	95.000000	33.000000
246.317285	246.397295	96.000000	33.000000
246.401292	246.474288	98.000000	33.000000
246.475280	246.561285	100.000000	33.000000
246.562291	246.642275	101.000000	33.000000
246.642275	246.729286	103.000000	33.000000
246.730278	247.135292	105.000000	38.000000
246.731284	247.136284	33.000000	36.000000
249.172283	249.375287	57.000000	27.000000
249.173289	249.376279	33.000000	24.000000
249.173289	249.380276	45.000000	24.000000
