# onset,offset,note,velocity
121.968934	122.075445	68.000000	32.000000
122.075445	122.181956	69.000000	32.000000
122.181956	122.394977	80.000000	47.000000
122.181956	122.288466	62.000000	34.000000
122.288466	122.394977	69.000000	30.000000
122.394977	122.626049	78.000000	45.000000
122.394977	122.510513	68.000000	30.000000
122.510513	122.626049	69.000000	30.000000
122.626049	122.853608	76.000000	50.000000
122.626049	122.739829	61.000000	37.000000
122.739829	122.853608	69.000000	37.000000
122.853608	122.967387	68.000000	28.000000
122.967387	123.081167	69.000000	28.000000
123.081167	123.504205	76.000000	60.000000
123.081167	123.186926	61.000000	45.000000
123.186926	123.292686	69.000000	37.000000
123.292686	123.398445	61.000000	37.000000
123.398445	123.504205	69.000000	37.000000
123.504205	123.933305	74.000000	60.000000
123.504205	123.611480	59.000000	45.000000
123.611480	123.718755	69.000000	39.000000
123.718755	123.826030	59.000000	39.000000
123.826030	123.933305	69.000000	39.000000
123.933305	124.381623	73.000000	59.000000
123.933305	124.045395	57.000000	45.000000
124.045395	124.157471	69.000000	40.000000
124.157471	124.269547	57.000000	40.000000
124.269547	124.381623	69.000000	40.000000
124.381623	124.705755	71.000000	68.000000
124.381623	124.489676	50.000000	45.000000
124.489676	124.597715	59.000000	39.000000
124.597715	124.705755	54.000000	39.000000
124.705755	124.824966	78.000000	53.000000
124.705755	124.824966	59.000000	39.000000
124.824966	124.932241	76.000000	60.000000
124.824966	124.932241	50.000000	45.000000
124.932241	125.039516	74.000000	58.000000
124.932241	125.039516	59.000000	39.000000
125.039516	125.151592	73.000000	58.000000
125.039516	125.151592	54.000000	39.000000
125.151592	125.263668	71.000000	58.000000
125.151592	125.263668	59.000000	39.000000
125.263668	125.689711	69.000000	63.000000
125.263668	125.370179	52.000000	39.000000
125.370179	125.476689	61.000000	41.000000
125.476689	125.583200	57.000000	41.000000
125.583200	125.689711	61.000000	41.000000
125.689711	125.743878	71.000000	55.000000
125.689711	125.800338	52.000000	44.000000
125.743878	125.800338	73.000000	49.000000
125.800338	125.855967	71.000000	56.000000
125.800338	125.910778	62.000000	39.000000
125.855967	125.910778	73.000000	50.000000
125.910778	125.984834	71.000000	56.000000
125.910778	126.023056	56.000000	39.000000
125.984834	126.061277	69.000000	48.000000
126.023056	126.137707	62.000000	39.000000
126.061277	126.137707	71.000000	48.000000
126.137707	126.244982	69.000000	66.000000
126.137707	126.566807	57.000000	45.000000
126.137707	126.566807	61.000000	54.000000
126.244982	126.352257	64.000000	59.000000
126.352257	126.459532	69.000000	66.000000
126.459532	126.566807	73.000000	58.000000
126.566807	126.674082	76.000000	66.000000
126.674082	126.781357	73.000000	60.000000
126.781357	126.894278	74.000000	66.000000
126.781357	126.894278	56.000000	46.000000
126.781357	126.894278	52.000000	46.000000
126.781357	126.894278	59.000000	55.000000
126.894278	127.007199	71.000000	59.000000
127.007199	127.114474	69.000000	66.000000
127.007199	127.436299	57.000000	45.000000
127.007199	127.436299	61.000000	54.000000
127.114474	127.221749	64.000000	59.000000
127.221749	127.329024	69.000000	66.000000
127.329024	127.436299	73.000000	58.000000
127.436299	127.543574	76.000000	66.000000
127.543574	127.656495	73.000000	60.000000
127.656495	127.769430	74.000000	66.000000
127.656495	127.769430	52.000000	46.000000
127.656495	127.769430	59.000000	55.000000
127.656495	127.769430	56.000000	46.000000
127.769430	127.882351	71.000000	59.000000
127.882351	128.120759	69.000000	75.000000
127.882351	128.120759	57.000000	52.000000
127.882351	128.120759	61.000000	63.000000
128.359181	128.609538	71.000000	64.000000
128.359181	128.609538	80.000000	75.000000
128.359181	128.609538	74.000000	64.000000
128.359181	128.609538	41.000000	52.000000
128.359181	128.609538	53.000000	63.000000
128.859896	129.110253	73.000000	64.000000
128.859896	129.110253	69.000000	64.000000
128.859896	129.110253	81.000000	75.000000
128.859896	129.110253	42.000000	52.000000
128.859896	129.110253	54.000000	63.000000
129.861313	130.082179	66.000000	39.000000
129.861313	130.082179	74.000000	47.000000
129.861313	130.788821	50.000000	40.000000
130.082179	130.200451	73.000000	43.000000
130.082179	130.200451	64.000000	36.000000
130.318724	130.544579	73.000000	47.000000
130.318724	130.544579	64.000000	39.000000
130.544579	130.666700	71.000000	42.000000
130.544579	130.666700	62.000000	35.000000
130.788821	131.019894	62.000000	39.000000
130.788821	131.019894	71.000000	47.000000
130.788821	131.813372	52.000000	40.000000
131.019894	131.149404	61.000000	34.000000
131.019894	131.149404	69.000000	41.000000
131.278901	131.527194	61.000000	39.000000
131.278901	131.527194	69.000000	47.000000
131.527194	131.670290	59.000000	34.000000
131.527194	131.670290	68.000000	41.000000
131.813372	132.985780	59.000000	37.000000
131.813372	132.985780	68.000000	54.000000
131.813372	132.985780	62.000000	45.000000
131.813372	132.359671	57.000000	39.000000
132.359671	132.985780	52.000000	39.000000
132.985780	133.558123	61.000000	35.000000
132.985780	133.558123	69.000000	42.000000
132.985780	133.558123	45.000000	35.000000
134.130480	134.339062	81.000000	47.000000
134.339062	134.448684	79.000000	43.000000
134.558306	134.766888	79.000000	47.000000
134.766888	134.876510	78.000000	42.000000
134.986132	135.194714	78.000000	51.000000
135.194714	135.304336	76.000000	45.000000
135.413958	135.624002	76.000000	55.000000
135.624002	135.737782	75.000000	50.000000
135.851561	136.054497	72.000000	62.000000
135.851561	137.558024	75.000000	62.000000
135.851561	137.558024	47.000000	44.000000
135.851561	137.558024	59.000000	44.000000
136.054497	136.164119	71.000000	55.000000
136.273741	136.478058	71.000000	61.000000
136.478058	136.588485	69.000000	53.000000
136.698912	136.904637	69.000000	58.000000
136.904637	137.015882	67.000000	49.000000
137.127127	137.337171	67.000000	58.000000
137.337171	137.447597	66.000000	44.000000
137.558024	137.775685	75.000000	47.000000
137.775685	137.877153	76.000000	43.000000
137.978621	138.194714	71.000000	43.000000
137.978621	138.194714	67.000000	36.000000
138.194714	138.409264	79.000000	43.000000
138.409264	138.630130	77.000000	47.000000
138.630130	138.734415	78.000000	43.000000
138.838699	139.053249	63.000000	36.000000
138.838699	139.053249	71.000000	43.000000
139.053249	139.267799	81.000000	43.000000
139.267799	140.123076	78.000000	57.000000
139.267799	140.123076	75.000000	57.000000
139.267799	139.472116	47.000000	69.000000
139.472116	139.584193	45.000000	62.000000
139.696269	139.900586	45.000000	67.000000
139.900586	140.011831	43.000000	59.000000
140.123076	140.553973	76.000000	51.000000
140.123076	140.553973	79.000000	51.000000
140.123076	140.333119	43.000000	61.000000
140.333119	140.443546	42.000000	52.000000
140.553973	140.762555	42.000000	51.000000
140.762555	140.874631	40.000000	45.000000
140.986707	141.188275	79.000000	47.000000
141.188275	141.297106	78.000000	43.000000
141.405937	141.610254	78.000000	47.000000
141.610254	141.719085	76.000000	42.000000
141.827916	142.032233	76.000000	51.000000
142.032233	142.141855	74.000000	45.000000
142.251477	142.460059	74.000000	55.000000
142.460059	142.572980	73.000000	50.000000
142.685901	144.402932	73.000000	62.000000
142.685901	142.893035	70.000000	68.000000
142.685901	144.402932	45.000000	44.000000
142.685901	144.402932	57.000000	44.000000
142.893035	143.003461	69.000000	60.000000
143.113083	143.321666	69.000000	67.000000
143.321666	143.431287	67.000000	58.000000
143.540909	143.749492	67.000000	63.000000
143.749492	143.859114	66.000000	53.000000
143.968735	144.178779	66.000000	63.000000
144.178779	144.290856	64.000000	48.000000
144.402932	144.620593	73.000000	47.000000
144.620593	144.722061	74.000000	43.000000
144.823529	145.039622	66.000000	36.000000
144.823529	145.039622	69.000000	43.000000
145.039622	145.254172	78.000000	43.000000
145.254172	145.475038	75.000000	47.000000
145.475038	145.577204	76.000000	43.000000
145.679369	145.893919	69.000000	43.000000
145.679369	145.893919	61.000000	36.000000
145.893919	146.108469	79.000000	43.000000
146.108469	146.955619	76.000000	57.000000
146.108469	146.955619	73.000000	57.000000
146.108469	146.311405	45.000000	69.000000
146.311405	146.421027	43.000000	62.000000
146.530649	146.736375	43.000000	67.000000
146.736375	146.845997	42.000000	59.000000
146.955619	147.381996	74.000000	51.000000
146.955619	147.381996	78.000000	51.000000
146.955619	147.162752	42.000000	61.000000
147.162752	147.272374	40.000000	52.000000
147.381996	147.592040	40.000000	51.000000
147.592040	147.705819	38.000000	45.000000
147.819599	147.924621	78.000000	47.000000
147.819599	148.029643	62.000000	47.000000
147.924621	148.029643	86.000000	44.000000
148.029643	148.139265	78.000000	48.000000
148.029643	148.139265	61.000000	42.000000
148.139265	148.248887	86.000000	44.000000
148.248887	148.353909	78.000000	51.000000
148.248887	148.458931	61.000000	53.000000
148.353909	148.458931	86.000000	47.000000
148.458931	148.568553	78.000000	52.000000
148.458931	148.568553	59.000000	46.000000
148.568553	148.678175	86.000000	47.000000
148.678175	148.783196	78.000000	55.000000
148.678175	148.888218	59.000000	58.000000
148.783196	148.888218	86.000000	50.000000
148.888218	148.998645	78.000000	57.000000
148.888218	148.998645	57.000000	50.000000
148.998645	149.109085	86.000000	51.000000
149.109085	149.215596	78.000000	58.000000
149.109085	149.322106	57.000000	60.000000
149.215596	149.322106	86.000000	55.000000
149.322106	149.435886	78.000000	60.000000
149.322106	149.435886	56.000000	52.000000
149.435886	149.549316	86.000000	55.000000
149.549316	149.661393	76.000000	64.000000
149.549316	150.431992	56.000000	66.000000
149.549316	150.431992	44.000000	56.000000
149.661393	149.773469	86.000000	57.000000
149.773469	149.884968	76.000000	63.000000
149.884968	149.996213	86.000000	57.000000
149.996213	150.106720	76.000000	63.000000
150.106720	150.215618	86.000000	57.000000
150.215618	150.322772	76.000000	63.000000
150.322772	150.431992	86.000000	57.000000
150.431992	150.540822	76.000000	63.000000
150.431992	151.302624	58.000000	61.000000
150.431992	151.302624	46.000000	51.000000
150.540822	150.649653	85.000000	57.000000
150.649653	150.758484	76.000000	62.000000
150.758484	150.867314	85.000000	57.000000
150.867314	150.976145	76.000000	60.000000
150.976145	151.084976	85.000000	55.000000
151.084976	151.193807	76.000000	59.000000
151.193807	151.302624	85.000000	52.000000
151.302624	151.406922	74.000000	47.000000
151.308713	151.517643	59.000000	47.000000
151.406922	151.511206	85.000000	44.000000
151.511206	151.621633	74.000000	48.000000
151.511206	151.621633	57.000000	42.000000
151.621633	151.732073	85.000000	44.000000
151.732073	151.837095	74.000000	51.000000
151.732073	151.942117	57.000000	53.000000
151.837095	151.942117	85.000000	47.000000
151.942117	152.051739	74.000000	52.000000
151.942117	152.051739	55.000000	46.000000
152.051739	152.161360	85.000000	47.000000
152.161360	152.266382	74.000000	55.000000
152.161360	152.371404	55.000000	58.000000
152.266382	152.371404	83.000000	50.000000
152.371404	152.481831	74.000000	57.000000
152.371404	152.481831	54.000000	50.000000
152.481831	152.592271	83.000000	51.000000
152.592271	152.698782	74.000000	58.000000
152.592271	152.805292	54.000000	60.000000
152.698782	152.805292	83.000000	55.000000
152.805292	152.919072	74.000000	60.000000
152.805292	152.919072	53.000000	52.000000
152.919072	153.032851	83.000000	55.000000
153.032851	153.142446	73.000000	64.000000
153.032851	153.903564	41.000000	56.000000
153.032851	153.903564	53.000000	66.000000
153.142446	153.251706	83.000000	57.000000
153.251706	153.360537	73.000000	63.000000
153.360537	153.468616	83.000000	57.000000
153.468616	153.576307	73.000000	63.000000
153.576307	153.683810	83.000000	57.000000
153.683810	153.793432	73.000000	63.000000
153.793432	153.903564	83.000000	57.000000
153.903564	154.012394	73.000000	63.000000
153.903564	154.774209	42.000000	51.000000
153.903564	154.774209	54.000000	61.000000
154.012394	154.121225	81.000000	57.000000
154.121225	154.230056	73.000000	62.000000
154.230056	154.338886	81.000000	57.000000
154.338886	154.447717	73.000000	60.000000
154.447717	154.556548	81.000000	55.000000
154.556548	154.665379	73.000000	59.000000
154.665379	154.774209	81.000000	52.000000
154.774209	154.984253	81.000000	51.000000
154.774209	155.203497	71.000000	41.000000
154.774209	154.879231	55.000000	41.000000
154.879231	154.984253	62.000000	36.000000
154.984253	155.148686	79.000000	47.000000
154.984253	155.093875	59.000000	41.000000
155.093875	155.203497	62.000000	35.000000
155.203497	155.413541	79.000000	51.000000
155.203497	155.308519	55.000000	41.000000
155.308519	155.413541	62.000000	36.000000
155.413541	155.588193	78.000000	46.000000
155.413541	155.529976	59.000000	41.000000
155.529976	155.646411	62.000000	35.000000
155.646411	155.854979	86.000000	51.000000
155.646411	156.077482	77.000000	40.000000
155.646411	155.750695	55.000000	41.000000
155.750695	155.854979	62.000000	36.000000
155.854979	156.021853	85.000000	47.000000
155.854979	155.966224	59.000000	41.000000
155.966224	156.077482	62.000000	35.000000
156.077482	156.287526	85.000000	51.000000
156.077482	156.182504	55.000000	41.000000
156.182504	156.287526	62.000000	36.000000
156.287526	156.455647	83.000000	46.000000
156.287526	156.399602	59.000000	41.000000
156.399602	156.511692	62.000000	35.000000
156.511692	156.721736	79.000000	59.000000
156.511692	157.376799	82.000000	59.000000
156.511692	156.616714	54.000000	45.000000
156.616714	156.721736	61.000000	39.000000
156.721736	156.887376	78.000000	52.000000
156.721736	156.832162	58.000000	45.000000
156.832162	156.942589	61.000000	38.000000
156.942589	157.152633	78.000000	59.000000
156.942589	157.047611	54.000000	45.000000
157.047611	157.152633	61.000000	39.000000
157.152633	157.320754	76.000000	51.000000
157.152633	157.264709	58.000000	45.000000
157.264709	157.376799	61.000000	38.000000
157.376799	157.586843	74.000000	61.000000
157.376799	158.241892	83.000000	61.000000
157.376799	157.481821	53.000000	45.000000
157.481821	157.586843	62.000000	39.000000
157.586843	157.753716	73.000000	51.000000
157.586843	157.698087	56.000000	45.000000
157.698087	157.809345	62.000000	38.000000
157.809345	158.019389	73.000000	61.000000
157.809345	157.914367	53.000000	45.000000
157.914367	158.019389	62.000000	39.000000
158.019389	158.186263	71.000000	55.000000
158.019389	158.130634	56.000000	45.000000
158.130634	158.241892	62.000000	38.000000
158.241892	158.457984	67.000000	39.000000
158.241892	158.457984	76.000000	47.000000
158.241892	159.130777	54.000000	40.000000
158.457984	158.571764	74.000000	43.000000
158.457984	158.571764	66.000000	36.000000
158.685543	158.903205	66.000000	39.000000
158.685543	158.903205	74.000000	47.000000
158.903205	159.016997	73.000000	42.000000
158.903205	159.016997	64.000000	35.000000
159.130777	159.350021	73.000000	47.000000
159.130777	159.350021	64.000000	39.000000
159.130777	160.051043	42.000000	40.000000
159.350021	159.470184	71.000000	41.000000
159.350021	159.470184	62.000000	34.000000
159.590347	159.814512	71.000000	47.000000
159.590347	159.814512	62.000000	39.000000
159.814512	159.932771	61.000000	34.000000
159.814512	159.932771	70.000000	41.000000
160.051043	161.098058	64.000000	45.000000
160.051043	161.098058	70.000000	54.000000
160.051043	161.098058	61.000000	37.000000
160.051043	160.551758	47.000000	39.000000
160.551758	161.098058	42.000000	39.000000
161.098058	161.598759	62.000000	35.000000
161.098058	161.598759	71.000000	42.000000
161.098058	161.598759	35.000000	35.000000
162.099474	163.100891	71.000000	68.000000
162.099474	163.100891	66.000000	57.000000
162.099474	163.100891	62.000000	57.000000
162.099474	163.100891	47.000000	54.000000
162.099474	163.100891	59.000000	65.000000
163.100891	163.601593	62.000000	51.000000
163.100891	163.601593	66.000000	51.000000
163.100891	163.601593	72.000000	61.000000
163.100891	163.601593	45.000000	49.000000
163.100891	163.601593	57.000000	58.000000
164.102308	165.121642	71.000000	39.000000
164.102308	164.853381	74.000000	46.000000
164.102308	165.121642	55.000000	38.000000
164.102308	165.121642	43.000000	32.000000
164.853381	165.121642	75.000000	40.000000
165.121642	165.658165	72.000000	39.000000
165.121642	165.658165	76.000000	46.000000
165.121642	165.658165	54.000000	38.000000
165.121642	165.658165	42.000000	32.000000
166.731223	167.154261	74.000000	60.000000
166.731223	166.836983	59.000000	42.000000
166.836983	166.942742	67.000000	34.000000
166.942742	167.048502	59.000000	34.000000
167.048502	167.154261	67.000000	34.000000
167.154261	167.583362	72.000000	56.000000
167.154261	167.261537	57.000000	42.000000
167.261537	167.368812	67.000000	36.000000
167.368812	167.476087	57.000000	36.000000
167.476087	167.583362	67.000000	36.000000
167.583362	168.031680	71.000000	55.000000
167.583362	167.695451	55.000000	42.000000
167.695451	167.807527	67.000000	37.000000
167.807527	167.919604	55.000000	37.000000
167.919604	168.031680	67.000000	37.000000
168.031680	168.355811	76.000000	60.000000
168.031680	168.139733	60.000000	42.000000
168.139733	168.247772	67.000000	36.000000
168.247772	168.355811	66.000000	36.000000
168.355811	168.395548	78.000000	54.000000
168.355811	168.475022	67.000000	36.000000
168.395548	168.435285	76.000000	54.000000
168.435285	168.475022	74.000000	54.000000
168.475022	168.582297	76.000000	60.000000
168.475022	168.582297	60.000000	42.000000
168.582297	168.689572	67.000000	36.000000
168.689572	168.801649	78.000000	56.000000
168.689572	168.801649	66.000000	36.000000
168.801649	168.913725	67.000000	36.000000
168.913725	169.126746	81.000000	60.000000
168.913725	169.020235	60.000000	36.000000
169.020235	169.126746	67.000000	38.000000
169.126746	169.233256	79.000000	54.000000
169.126746	169.233256	66.000000	38.000000
169.233256	169.339767	67.000000	38.000000
169.339767	169.552788	78.000000	56.000000
169.339767	169.446278	60.000000	40.000000
169.446278	169.552788	67.000000	36.000000
169.552788	169.668324	76.000000	54.000000
169.552788	169.668324	66.000000	36.000000
169.668324	169.783861	67.000000	36.000000
169.783861	170.011419	74.000000	60.000000
169.783861	169.897640	59.000000	44.000000
169.897640	170.011419	67.000000	44.000000
170.011419	170.125199	66.000000	33.000000
170.125199	170.238978	67.000000	33.000000
170.238978	170.662016	74.000000	49.000000
170.238978	170.344738	59.000000	37.000000
170.344738	170.450497	67.000000	30.000000
170.450497	170.556257	59.000000	30.000000
170.556257	170.662016	67.000000	30.000000
170.662016	171.091117	72.000000	49.000000
170.662016	170.769292	57.000000	37.000000
170.769292	170.876567	67.000000	32.000000
170.876567	170.983842	57.000000	32.000000
170.983842	171.091117	67.000000	32.000000
171.091117	171.539435	71.000000	48.000000
171.091117	171.203206	55.000000	37.000000
171.203206	171.315282	67.000000	33.000000
171.315282	171.427359	55.000000	33.000000
171.427359	171.539435	67.000000	33.000000
171.539435	171.863566	69.000000	56.000000
171.539435	171.647488	48.000000	37.000000
171.647488	171.755527	57.000000	32.000000
171.755527	171.863566	52.000000	32.000000
171.863566	171.982777	76.000000	43.000000
171.863566	171.982777	57.000000	32.000000
171.982777	172.090052	74.000000	49.000000
171.982777	172.090052	48.000000	37.000000
172.090052	172.197327	72.000000	48.000000
172.090052	172.197327	57.000000	32.000000
172.197327	172.309404	71.000000	48.000000
172.197327	172.309404	52.000000	32.000000
172.309404	172.421480	69.000000	48.000000
172.309404	172.421480	57.000000	32.000000
172.421480	172.847522	67.000000	52.000000
172.421480	172.527990	50.000000	32.000000
172.527990	172.634501	59.000000	34.000000
172.634501	172.741011	55.000000	34.000000
172.741011	172.847522	59.000000	34.000000
172.847522	172.901689	69.000000	45.000000
172.847522	172.958150	50.000000	36.000000
172.901689	172.958150	71.000000	40.000000
172.958150	173.013779	69.000000	46.000000
172.958150	173.068590	60.000000	32.000000
173.013779	173.068590	71.000000	41.000000
173.068590	173.142646	69.000000	46.000000
173.068590	173.180867	54.000000	32.000000
173.142646	173.219089	67.000000	39.000000
173.180867	173.295518	60.000000	32.000000
173.219089	173.295518	69.000000	39.000000
173.295518	173.510068	67.000000	54.000000
173.295518	173.402793	55.000000	39.000000
173.402793	173.510068	62.000000	34.000000
173.510068	173.620495	59.000000	29.000000
173.620495	173.755839	62.000000	29.000000
173.755839	174.178878	74.000000	60.000000
173.755839	173.861599	59.000000	42.000000
173.861599	173.967358	67.000000	34.000000
173.967358	174.073118	59.000000	34.000000
174.073118	174.178878	67.000000	34.000000
174.178878	174.607978	72.000000	56.000000
174.178878	174.286153	57.000000	42.000000
174.286153	174.393428	67.000000	36.000000
174.393428	174.500703	57.000000	36.000000
174.500703	174.607978	67.000000	36.000000
174.607978	175.056296	71.000000	55.000000
174.607978	174.720067	55.000000	42.000000
174.720067	174.832143	67.000000	37.000000
174.832143	174.944220	55.000000	37.000000
174.944220	175.056296	67.000000	37.000000
175.056296	175.380428	76.000000	60.000000
175.056296	175.164349	60.000000	42.000000
175.164349	175.272388	67.000000	36.000000
175.272388	175.380428	66.000000	36.000000
175.380428	175.420165	78.000000	54.000000
175.380428	175.499638	67.000000	36.000000
175.420165	175.459901	76.000000	54.000000
175.459901	175.499638	74.000000	54.000000
175.499638	175.606913	76.000000	60.000000
175.499638	175.606913	60.000000	42.000000
175.606913	175.714188	67.000000	36.000000
175.714188	175.826131	78.000000	56.000000
175.714188	175.826131	66.000000	36.000000
175.826131	175.938073	67.000000	36.000000
175.938073	176.149350	81.000000	60.000000
175.938073	176.043711	60.000000	36.000000
176.043711	176.149350	67.000000	38.000000
176.149350	176.255727	79.000000	54.000000
176.149350	176.255727	66.000000	38.000000
176.255727	176.362103	67.000000	38.000000
176.362103	176.574856	78.000000	56.000000
176.362103	176.468480	60.000000	40.000000
176.468480	176.574856	67.000000	36.000000
176.574856	176.690392	76.000000	54.000000
176.574856	176.690392	66.000000	36.000000
176.690392	176.805929	67.000000	36.000000
176.805929	177.033487	74.000000	60.000000
176.805929	176.919708	59.000000	44.000000
176.919708	177.033487	67.000000	44.000000
177.033487	177.147267	66.000000	33.000000
177.147267	177.261046	67.000000	33.000000
177.261046	177.684085	74.000000	49.000000
177.261046	177.366806	59.000000	37.000000
177.366806	177.472565	67.000000	30.000000
177.472565	177.578325	59.000000	30.000000
177.578325	177.684085	67.000000	30.000000
177.684085	178.113185	72.000000	49.000000
177.684085	177.791360	57.000000	37.000000
177.791360	177.898635	67.000000	32.000000
177.898635	178.005910	57.000000	32.000000
178.005910	178.113185	67.000000	32.000000
178.113185	178.561503	71.000000	48.000000
178.113185	178.225274	55.000000	37.000000
178.225274	178.337350	67.000000	33.000000
178.337350	178.449427	55.000000	33.000000
178.449427	178.561503	67.000000	33.000000
178.561503	178.885634	69.000000	56.000000
178.561503	178.669556	48.000000	37.000000
178.669556	178.777595	57.000000	32.000000
178.777595	178.885634	52.000000	32.000000
178.885634	179.004845	76.000000	43.000000
178.885634	179.004845	57.000000	32.000000
179.004845	179.112120	74.000000	49.000000
179.004845	179.112120	48.000000	37.000000
179.112120	179.219395	72.000000	48.000000
179.112120	179.219395	57.000000	32.000000
179.219395	179.331472	71.000000	48.000000
179.219395	179.331472	52.000000	32.000000
179.331472	179.443548	69.000000	48.000000
179.331472	179.443548	57.000000	32.000000
179.443548	179.869590	67.000000	52.000000
179.443548	179.550058	50.000000	32.000000
179.550058	179.656569	59.000000	34.000000
179.656569	179.763079	55.000000	34.000000
179.763079	179.869590	59.000000	34.000000
179.869590	179.923757	69.000000	45.000000
179.869590	179.980218	50.000000	36.000000
179.923757	179.980218	71.000000	40.000000
179.980218	180.035847	69.000000	46.000000
179.980218	180.090658	60.000000	32.000000
180.035847	180.090658	71.000000	41.000000
180.090658	180.164714	69.000000	46.000000
180.090658	180.202935	54.000000	32.000000
180.164714	180.241157	67.000000	39.000000
180.202935	180.317586	60.000000	32.000000
180.241157	180.317586	69.000000	39.000000
180.317586	180.421871	67.000000	59.000000
180.317586	180.734724	59.000000	52.000000
180.317586	180.734724	55.000000	44.000000
180.421871	180.526155	69.000000	53.000000
180.526155	180.630439	67.000000	59.000000
180.630439	180.734724	66.000000	52.000000
180.734724	180.839008	67.000000	59.000000
180.839008	180.943292	71.000000	54.000000
180.943292	181.052914	69.000000	59.000000
180.943292	181.052914	54.000000	40.000000
180.943292	181.052914	62.000000	48.000000
181.052914	181.162536	72.000000	53.000000
181.162536	181.266821	71.000000	59.000000
181.162536	181.579674	62.000000	52.000000
181.162536	181.579674	55.000000	44.000000
181.266821	181.371105	69.000000	53.000000
181.371105	181.475389	67.000000	59.000000
181.475389	181.579674	66.000000	52.000000
181.579674	181.683958	67.000000	59.000000
181.683958	181.792789	71.000000	54.000000
181.792789	181.901620	69.000000	59.000000
181.792789	181.901620	54.000000	39.000000
181.792789	181.901620	62.000000	47.000000
181.901620	182.010450	72.000000	53.000000
182.010450	182.114735	71.000000	59.000000
182.010450	182.427588	55.000000	43.000000
182.010450	182.427588	62.000000	51.000000
182.114735	182.219019	69.000000	53.000000
182.219019	182.323303	67.000000	59.000000
182.323303	182.427588	66.000000	52.000000
182.427588	182.531872	67.000000	59.000000
182.531872	182.636156	71.000000	54.000000
182.636156	182.744196	69.000000	59.000000
182.636156	182.744196	62.000000	46.000000
182.636156	182.744196	54.000000	39.000000
182.744196	182.852235	72.000000	53.000000
182.852235	182.957257	71.000000	59.000000
182.852235	182.957257	62.000000	50.000000
182.852235	182.957257	55.000000	42.000000
182.957257	183.062279	74.000000	53.000000
183.062279	183.167918	72.000000	59.000000
183.062279	183.167918	62.000000	46.000000
183.062279	183.167918	54.000000	39.000000
183.167918	183.273557	69.000000	52.000000
183.273557	183.379196	71.000000	59.000000
183.273557	183.379196	62.000000	46.000000
183.273557	183.379196	55.000000	39.000000
183.379196	183.489488	74.000000	54.000000
183.489488	183.599781	73.000000	59.000000
183.489488	183.599781	55.000000	46.000000
183.489488	183.599781	52.000000	39.000000
183.599781	183.710073	76.000000	53.000000
183.710073	183.814358	74.000000	59.000000
183.710073	184.127211	57.000000	50.000000
183.710073	184.127211	54.000000	42.000000
183.814358	183.918642	76.000000	53.000000
183.918642	184.022926	74.000000	59.000000
184.022926	184.127211	73.000000	52.000000
184.127211	184.231495	74.000000	59.000000
184.231495	184.335779	78.000000	54.000000
184.335779	184.445401	76.000000	59.000000
184.335779	184.445401	49.000000	42.000000
184.335779	184.445401	57.000000	50.000000
184.445401	184.555023	79.000000	53.000000
184.555023	184.659308	78.000000	59.000000
184.555023	184.972161	57.000000	52.000000
184.555023	184.972161	50.000000	44.000000
184.659308	184.763592	76.000000	53.000000
184.763592	184.867876	74.000000	59.000000
184.867876	184.972161	73.000000	52.000000
184.972161	185.076445	74.000000	59.000000
185.076445	185.186067	78.000000	54.000000
185.186067	185.295689	76.000000	59.000000
185.186067	185.295689	57.000000	50.000000
185.186067	185.295689	49.000000	42.000000
185.295689	185.405311	79.000000	53.000000
185.405311	185.508885	78.000000	59.000000
185.405311	185.819605	50.000000	45.000000
185.405311	185.819605	57.000000	54.000000
185.508885	185.612458	76.000000	53.000000
185.612458	185.716032	74.000000	59.000000
185.716032	185.819605	73.000000	52.000000
185.819605	185.923179	74.000000	59.000000
185.923179	186.026752	76.000000	54.000000
186.026752	186.134792	78.000000	64.000000
186.026752	186.134792	51.000000	45.000000
186.026752	186.134792	59.000000	54.000000
186.134792	186.242831	81.000000	58.000000
186.242831	186.346405	79.000000	64.000000
186.242831	186.657126	59.000000	56.000000
186.242831	186.657126	52.000000	47.000000
186.346405	186.449978	78.000000	58.000000
186.449978	186.553552	76.000000	64.000000
186.553552	186.657126	75.000000	57.000000
186.657126	186.760699	76.000000	64.000000
186.760699	186.868739	78.000000	59.000000
186.868739	186.976778	79.000000	64.000000
186.868739	186.976778	59.000000	53.000000
186.868739	186.976778	51.000000	45.000000
186.976778	187.084817	81.000000	58.000000
187.084817	187.189102	79.000000	69.000000
187.084817	187.501955	52.000000	51.000000
187.084817	187.501955	59.000000	60.000000
187.189102	187.293386	78.000000	67.000000
187.293386	187.397671	76.000000	65.000000
187.397671	187.501955	75.000000	62.000000
187.501955	187.606239	76.000000	64.000000
187.606239	187.710524	78.000000	65.000000
187.710524	187.819354	79.000000	67.000000
187.710524	187.819354	61.000000	55.000000
187.710524	187.819354	52.000000	46.000000
187.819354	187.928185	83.000000	60.000000
187.928185	188.031759	81.000000	67.000000
187.928185	188.342479	62.000000	62.000000
187.928185	188.342479	54.000000	52.000000
188.031759	188.135332	79.000000	60.000000
188.135332	188.238906	78.000000	67.000000
188.238906	188.342479	76.000000	59.000000
188.342479	188.446053	78.000000	67.000000
188.446053	188.554884	79.000000	61.000000
188.554884	188.663714	81.000000	67.000000
188.554884	188.663714	52.000000	48.000000
